loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297446;0.09558824;2.303922;0.089;2.2988951;0.11;10;10;10;10
2.3041894;0.073529415;2.3038392;0.089;2.29927;0.11;10;10;10;10
2.291375;0.11029412;2.2951694;0.106;2.290998;0.099;10;10;10;10
2.2630014;0.18382353;2.2778077;0.127;2.273965;0.115;10;10;10;10
2.2211542;0.25;2.2245162;0.194;2.2218056;0.173;10;10;10;10
2.1858916;0.22794117;2.1245651;0.261;2.1226919;0.256;10;10;10;10
2.0791087;0.29411766;2.0018046;0.331;2.0003495;0.353;10;10;10;10
1.9602957;0.30882353;1.86518;0.379;1.8609226;0.396;10;10;10;10
1.8308958;0.44852942;1.7092612;0.442;1.7014228;0.468;10;10;10;10
1.681574;0.45588234;1.5807681;0.443;1.5649619;0.458;10;10;10;10
1.6081694;0.5;1.4728888;0.501;1.4595516;0.512;10;10;10;10
1.4980491;0.5588235;1.4088503;0.556;1.4004346;0.547;10;10;10;10
1.6217486;0.5514706;1.3586006;0.56;1.3510659;0.563;10;10;10;10
1.3740454;0.63235295;1.3147788;0.597;1.3083916;0.597;10;10;10;10
1.5860796;0.5441176;1.2564676;0.594;1.257486;0.604;10;10;10;10
1.4910764;0.6102941;1.2006128;0.636;1.207195;0.627;10;10;10;10
1.4694719;0.60294116;1.1461343;0.653;1.163186;0.643;10;10;10;10
1.3245982;0.6397059;1.097137;0.679;1.116969;0.662;10;10;10;10
1.3341799;0.6102941;1.0459857;0.703;1.069082;0.678;10;10;10;10
1.2695913;0.6838235;1.0098208;0.744;1.0248066;0.724;10;10;10;10
1.3427104;0.6838235;0.98494065;0.763;1.0018033;0.746;10;10;10;10
1.3599411;0.6544118;0.93449086;0.785;0.95254475;0.765;10;10;10;10
1.3975321;0.6911765;0.8907405;0.799;0.9027743;0.788;10;10;10;10
1.2162681;0.6911765;0.8482724;0.812;0.8579347;0.799;10;10;10;10
1.2706822;0.75;0.8043946;0.838;0.81744266;0.834;10;10;10;10
1.1762505;0.75735295;0.7749805;0.843;0.7917349;0.816;10;10;10;10
1.2374808;0.7352941;0.73581845;0.85;0.74256706;0.843;10;10;10;10
1.0390013;0.77205884;0.7305497;0.853;0.73314244;0.842;10;10;10;10
1.0822498;0.77205884;0.7017096;0.845;0.70344204;0.851;10;10;10;10
1.2001057;0.72794116;0.6861674;0.853;0.6846084;0.857;10;10;10;10
1.0685968;0.75;0.6666801;0.866;0.68069845;0.847;10;10;10;10
1.0068486;0.7794118;0.6593441;0.875;0.6733061;0.85;10;10;10;10
0.94417405;0.8161765;0.6412394;0.878;0.6436354;0.875;10;10;10;10
1.018508;0.7941176;0.6365734;0.873;0.63922036;0.869;10;10;10;10
1.015978;0.7941176;0.6316152;0.872;0.6361864;0.874;10;10;10;10
1.2748916;0.6985294;0.6128599;0.884;0.6266646;0.867;10;10;10;10
1.0124247;0.7794118;0.6016958;0.886;0.62041795;0.863;10;10;10;10
1.0831124;0.74264705;0.59017503;0.89;0.6039263;0.865;10;10;10;10
0.8875649;0.8014706;0.5790204;0.88;0.59774303;0.857;10;10;10;10
0.91964364;0.7867647;0.5892447;0.884;0.6055797;0.863;10;10;10;10
