loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979386;0.14705883;2.3034582;0.107;2.298878;0.126;10;10;10;10
2.3048034;0.09558824;2.3039834;0.107;2.298073;0.126;10;10;10;10
2.3006635;0.05882353;2.2972379;0.107;2.2927299;0.126;10;10;10;10
2.2756271;0.11029412;2.274246;0.127;2.2702718;0.146;10;10;10;10
2.2249308;0.27941176;2.2166245;0.26;2.2137969;0.264;10;10;10;10
2.1514096;0.25;2.1110322;0.294;2.107882;0.293;10;10;10;10
2.0708418;0.27941176;1.9661846;0.325;1.9611202;0.343;10;10;10;10
1.9405625;0.30882353;1.8133547;0.392;1.7971797;0.41;10;10;10;10
1.7684878;0.36764705;1.6433603;0.441;1.6162637;0.482;10;10;10;10
1.6120332;0.44117647;1.5252285;0.466;1.5019817;0.51;10;10;10;10
1.6184456;0.52205884;1.4587855;0.505;1.4365935;0.547;10;10;10;10
1.6953096;0.50735295;1.3981631;0.548;1.3842874;0.58;10;10;10;10
1.4735863;0.5735294;1.3619373;0.564;1.3471885;0.601;10;10;10;10
1.5618945;0.5661765;1.312961;0.578;1.3082862;0.601;10;10;10;10
1.6064875;0.52205884;1.2937803;0.592;1.2869991;0.606;10;10;10;10
1.6048164;0.5367647;1.2592902;0.624;1.2654912;0.627;10;10;10;10
1.4628916;0.64705884;1.1991367;0.66;1.1976535;0.664;10;10;10;10
1.5062301;0.6102941;1.1855681;0.658;1.1719886;0.677;10;10;10;10
1.6048665;0.5882353;1.1077325;0.709;1.1121733;0.688;10;10;10;10
1.2753068;0.6911765;1.0617713;0.723;1.0671582;0.709;10;10;10;10
1.2687055;0.6397059;1.027688;0.733;1.0225834;0.741;10;10;10;10
1.1853268;0.7132353;0.9696937;0.763;0.9746402;0.746;10;10;10;10
1.3171344;0.64705884;0.92009246;0.779;0.9343789;0.766;10;10;10;10
1.3793344;0.6691176;0.89715856;0.774;0.91449416;0.765;10;10;10;10
1.2565395;0.6985294;0.84078556;0.797;0.8594687;0.792;10;10;10;10
1.177912;0.6985294;0.83937275;0.785;0.84763956;0.791;10;10;10;10
0.91778046;0.8235294;0.7852367;0.829;0.7891841;0.827;10;10;10;10
1.1994905;0.75;0.78902185;0.819;0.79882103;0.819;10;10;10;10
1.1559343;0.7205882;0.75024426;0.836;0.7609434;0.832;10;10;10;10
1.2398026;0.7205882;0.73459226;0.848;0.74439615;0.84;10;10;10;10
1.0583614;0.74264705;0.7168622;0.844;0.7235897;0.843;10;10;10;10
0.98902017;0.8014706;0.6782216;0.856;0.6810818;0.858;10;10;10;10
1.1465609;0.74264705;0.67125463;0.855;0.68227583;0.85;10;10;10;10
0.9801336;0.7794118;0.66475475;0.859;0.6677577;0.856;10;10;10;10
1.1116661;0.7647059;0.65145296;0.862;0.66532034;0.849;10;10;10;10
1.103226;0.75;0.64670557;0.869;0.6554179;0.851;10;10;10;10
0.9027419;0.7794118;0.61725146;0.884;0.6205646;0.866;10;10;10;10
0.92897004;0.8014706;0.62906295;0.878;0.6338826;0.861;10;10;10;10
0.91934305;0.8235294;0.65977377;0.849;0.66174024;0.837;10;10;10;10
0.97880125;0.7647059;0.6446652;0.863;0.64639956;0.856;10;10;10;10
1.1036339;0.75735295;0.6091149;0.874;0.61978334;0.859;10;10;10;10
1.0155573;0.75735295;0.6065973;0.878;0.6054669;0.875;10;10;10;10
0.9463326;0.7867647;0.6253048;0.865;0.62682134;0.854;10;10;10;10
0.74602234;0.8455882;0.6207566;0.871;0.61777025;0.861;10;10;10;10
0.890361;0.8382353;0.60412085;0.872;0.60147536;0.866;10;10;10;10
