loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049953;0.11764706;2.302338;0.107;2.3003948;0.126;10;10;10;10
2.3033917;0.11029412;2.3027642;0.107;2.2997794;0.126;10;10;10;10
2.2968233;0.16911764;2.3014178;0.107;2.2989016;0.126;10;10;10;10
2.3057287;0.10294118;2.298536;0.107;2.2950172;0.126;10;10;10;10
2.2802322;0.25;2.2889585;0.147;2.2860825;0.148;10;10;10;10
2.2662904;0.24264705;2.2634492;0.256;2.2598104;0.249;10;10;10;10
2.214264;0.23529412;2.1992202;0.263;2.1955166;0.264;10;10;10;10
2.1131;0.24264705;2.0754457;0.297;2.0740519;0.297;10;10;10;10
1.9317169;0.34558824;1.9084517;0.337;1.905114;0.328;10;10;10;10
1.8457249;0.3529412;1.7302983;0.395;1.7186986;0.406;10;10;10;10
1.7925344;0.3529412;1.5932475;0.418;1.5781168;0.438;10;10;10;10
1.7970308;0.3529412;1.5193377;0.467;1.5028147;0.494;10;10;10;10
1.6897565;0.44117647;1.4745569;0.492;1.4591104;0.523;10;10;10;10
1.7238474;0.375;1.4456646;0.499;1.4254566;0.533;10;10;10;10
1.6306511;0.4632353;1.3872097;0.55;1.3758156;0.555;10;10;10;10
1.6286633;0.4852941;1.3368173;0.566;1.3286489;0.57;10;10;10;10
1.5677612;0.52205884;1.3007181;0.592;1.2906264;0.601;10;10;10;10
1.4270829;0.61764705;1.2544388;0.615;1.2457974;0.627;10;10;10;10
1.4910393;0.5808824;1.2198755;0.625;1.2098142;0.631;10;10;10;10
1.4537203;0.5808824;1.1657852;0.637;1.1600686;0.648;10;10;10;10
1.3671318;0.5955882;1.12018;0.67;1.1152619;0.674;10;10;10;10
1.505052;0.5882353;1.0864391;0.698;1.0801477;0.696;10;10;10;10
1.2702389;0.6691176;1.0345918;0.715;1.0292958;0.718;10;10;10;10
1.40827;0.64705884;0.99761343;0.73;0.9952234;0.718;10;10;10;10
1.2307273;0.6764706;0.9536243;0.746;0.95139796;0.735;10;10;10;10
1.2872468;0.64705884;0.92067724;0.753;0.9283382;0.746;10;10;10;10
1.307183;0.6911765;0.88540983;0.762;0.8919086;0.757;10;10;10;10
1.187119;0.6764706;0.8687474;0.786;0.870703;0.774;10;10;10;10
1.1476413;0.7647059;0.8254214;0.797;0.8372185;0.78;10;10;10;10
1.1103522;0.77205884;0.8065422;0.813;0.8157269;0.78;10;10;10;10
1.1653391;0.72794116;0.7879118;0.804;0.80660415;0.788;10;10;10;10
1.2344065;0.7132353;0.78251195;0.819;0.79354155;0.81;10;10;10;10
