loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30198;0.0882353;2.3034594;0.089;2.300483;0.11;10;10;10;10
2.293807;0.125;2.3030736;0.107;2.299273;0.126;10;10;10;10
2.2997508;0.16176471;2.3030038;0.107;2.2982383;0.126;10;10;10;10
2.3020926;0.0882353;2.299928;0.107;2.2948189;0.126;10;10;10;10
2.288477;0.15441176;2.2886016;0.118;2.28415;0.136;10;10;10;10
2.2698255;0.18382353;2.261046;0.197;2.2574334;0.197;10;10;10;10
2.2149296;0.27941176;2.205982;0.299;2.2031617;0.293;10;10;10;10
2.1516821;0.25735295;2.1223316;0.277;2.1226065;0.28;10;10;10;10
2.0896833;0.25;1.9980968;0.344;2.0018675;0.334;10;10;10;10
1.9283425;0.30882353;1.8477793;0.381;1.855196;0.362;10;10;10;10
1.8286681;0.3602941;1.6886753;0.431;1.7005186;0.396;10;10;10;10
1.8047941;0.43382353;1.546154;0.469;1.5692796;0.442;10;10;10;10
1.7641867;0.40441176;1.4500045;0.512;1.4801152;0.497;10;10;10;10
1.5584114;0.50735295;1.3642217;0.579;1.3952079;0.57;10;10;10;10
1.4507825;0.5514706;1.2520005;0.625;1.2892722;0.608;10;10;10;10
1.5767672;0.5588235;1.1519388;0.669;1.193114;0.655;10;10;10;10
1.4145396;0.60294116;1.0865918;0.696;1.1296678;0.682;10;10;10;10
1.2902454;0.6617647;1.0374497;0.731;1.0862741;0.701;10;10;10;10
1.3481572;0.625;0.98931086;0.743;1.0371692;0.72;10;10;10;10
1.346364;0.7205882;0.9581592;0.796;1.0065787;0.775;10;10;10;10
1.2560437;0.64705884;0.9274085;0.789;0.97248083;0.778;10;10;10;10
1.3436431;0.6911765;0.8861454;0.816;0.93619883;0.798;10;10;10;10
1.2414801;0.7132353;0.84783524;0.824;0.89713633;0.809;10;10;10;10
1.2359792;0.7352941;0.8089154;0.842;0.8550244;0.829;10;10;10;10
1.060024;0.7205882;0.79205066;0.849;0.8308831;0.841;10;10;10;10
1.2464418;0.7132353;0.7555519;0.853;0.80572724;0.837;10;10;10;10
1.0060003;0.7794118;0.74294174;0.856;0.78114146;0.855;10;10;10;10
1.1368043;0.7352941;0.7260911;0.857;0.7617714;0.851;10;10;10;10
1.1142762;0.75735295;0.70268995;0.864;0.74308294;0.846;10;10;10;10
1.0913726;0.74264705;0.68522066;0.864;0.71891296;0.856;10;10;10;10
1.1645546;0.74264705;0.69005185;0.863;0.72589797;0.848;10;10;10;10
1.2513148;0.7132353;0.70390695;0.856;0.73950315;0.834;10;10;10;10
1.0264145;0.77205884;0.67607445;0.859;0.7120301;0.843;10;10;10;10
0.9882001;0.7941176;0.6692959;0.867;0.7106996;0.85;10;10;10;10
1.0318713;0.77205884;0.6550767;0.86;0.69471043;0.846;10;10;10;10
0.87430465;0.8235294;0.6676664;0.862;0.70931906;0.847;10;10;10;10
1.0874884;0.7352941;0.6837777;0.856;0.7133774;0.847;10;10;10;10
0.96904105;0.75735295;0.6731285;0.845;0.7191812;0.818;10;10;10;10
0.8591513;0.7867647;0.649604;0.858;0.68165076;0.839;10;10;10;10
1.0251164;0.7647059;0.65825623;0.853;0.689963;0.836;10;10;10;10
0.9158095;0.8088235;0.6523135;0.86;0.6925976;0.829;10;10;10;10
0.8812771;0.8235294;0.64190996;0.863;0.67946655;0.847;10;10;10;10
1.0126019;0.7205882;0.6800867;0.84;0.7140446;0.828;10;10;10;10
0.9906621;0.75735295;0.63538307;0.87;0.6729612;0.836;10;10;10;10
1.0074831;0.7352941;0.6328235;0.862;0.66348255;0.85;10;10;10;10
0.96930313;0.7867647;0.61359197;0.871;0.6409984;0.858;10;10;10;10
0.93920684;0.77205884;0.62581384;0.858;0.6626389;0.832;10;10;10;10
1.1143252;0.7794118;0.62836415;0.857;0.6673917;0.843;10;10;10;10
1.0327138;0.7794118;0.6348407;0.858;0.6672748;0.84;10;10;10;10
0.9711553;0.7794118;0.65414524;0.849;0.68776613;0.85;10;10;10;10
0.8260927;0.8308824;0.62588364;0.856;0.6586169;0.847;10;10;10;10
0.98615265;0.77205884;0.6266666;0.852;0.65139574;0.843;10;10;10;10
0.84294957;0.7941176;0.6397076;0.859;0.6632063;0.848;10;10;10;10
1.0120767;0.72794116;0.6202284;0.856;0.65744835;0.838;10;10;10;10
0.7055373;0.8235294;0.62999815;0.85;0.66184205;0.83;10;10;10;10
0.86408186;0.7647059;0.65598756;0.843;0.68624;0.832;10;10;10;10
0.7632392;0.7867647;0.62832445;0.859;0.6583185;0.845;10;10;10;10
1.0390998;0.7352941;0.6403693;0.854;0.67940164;0.83;10;10;10;10
0.89766693;0.7867647;0.6460095;0.852;0.6699905;0.842;10;10;10;10
0.83964807;0.7794118;0.6505246;0.834;0.6836535;0.823;10;10;10;10
0.7937312;0.8382353;0.6459712;0.841;0.68504846;0.825;10;10;10;10
0.6300752;0.8382353;0.61960715;0.859;0.6465222;0.839;10;10;10;10
0.8049488;0.8308824;0.6122024;0.848;0.6284895;0.843;10;10;10;10
0.8320789;0.8014706;0.6325659;0.848;0.65497506;0.84;10;10;10;10
0.766576;0.8308824;0.6295218;0.847;0.6525744;0.826;10;10;10;10
0.80288523;0.8161765;0.65342414;0.85;0.6687687;0.847;10;10;10;10
0.5909407;0.8602941;0.6138491;0.837;0.6441392;0.836;10;10;10;10
0.88202876;0.7941176;0.60665673;0.85;0.6267443;0.834;10;10;10;10
0.8759273;0.7647059;0.6193878;0.837;0.64773905;0.835;10;10;10;10
0.84636855;0.8161765;0.6324611;0.837;0.6411582;0.833;10;10;10;10
0.76898265;0.8235294;0.6386609;0.846;0.65881896;0.82;10;10;10;10
0.76449245;0.8382353;0.68004364;0.839;0.6969977;0.828;10;10;10;10
0.8647569;0.8161765;0.6877927;0.82;0.7051383;0.806;10;10;10;10
0.72859555;0.8308824;0.6664702;0.844;0.68001145;0.827;10;10;10;10
0.7008242;0.8235294;0.6401806;0.843;0.66307384;0.83;10;10;10;10
0.79968756;0.74264705;0.63554966;0.843;0.6641382;0.827;10;10;10;10
0.74142396;0.8308824;0.6493488;0.833;0.6678491;0.824;10;10;10;10
0.68244475;0.8161765;0.63402003;0.827;0.67695653;0.806;10;10;10;10
0.86358625;0.7794118;0.6204707;0.843;0.6613421;0.818;10;10;10;10
0.735762;0.7941176;0.6646365;0.827;0.69901645;0.809;10;10;10;10
0.753169;0.8161765;0.64552015;0.846;0.6732041;0.819;10;10;10;10
0.8847661;0.7867647;0.6350277;0.835;0.66163355;0.817;10;10;10;10
0.7282453;0.8308824;0.63242006;0.83;0.65612066;0.825;10;10;10;10
0.6627446;0.8161765;0.65447074;0.823;0.68285954;0.809;10;10;10;10
0.7702725;0.8088235;0.63256854;0.832;0.6641345;0.804;10;10;10;10
0.86899036;0.75735295;0.694976;0.81;0.7085177;0.802;10;10;10;10
0.66483927;0.8382353;0.6303344;0.829;0.64209706;0.821;10;10;10;10
0.585748;0.875;0.69996595;0.817;0.7138442;0.792;10;10;10;10
0.6050082;0.8602941;0.67194235;0.821;0.70349187;0.803;10;10;10;10
0.715788;0.8455882;0.67019004;0.813;0.70687294;0.791;10;10;10;10
0.6345703;0.8235294;0.68655324;0.815;0.7004272;0.811;10;10;10;10
0.6475963;0.8455882;0.66618955;0.829;0.685839;0.809;10;10;10;10
0.78502667;0.8161765;0.7062632;0.816;0.7465127;0.781;10;10;10;10
0.6954374;0.8308824;0.7262233;0.799;0.7424388;0.778;10;10;10;10
0.6805287;0.8235294;0.7303366;0.803;0.7397257;0.789;10;10;10;10
0.6069613;0.8382353;0.7405148;0.786;0.7629412;0.777;10;10;10;10
0.704885;0.8014706;0.6688812;0.805;0.68926835;0.789;10;10;10;10
0.7178247;0.8014706;0.7853009;0.781;0.80903333;0.768;10;10;10;10
0.60502934;0.8602941;0.75064665;0.789;0.77011365;0.777;10;10;10;10
0.5288207;0.86764705;0.74419445;0.801;0.75674164;0.778;10;10;10;10
0.6664674;0.8161765;0.8122488;0.768;0.8400422;0.762;10;10;10;10
0.5551661;0.8897059;0.7074624;0.798;0.7334312;0.779;10;10;10;10
0.5465061;0.86764705;0.7505034;0.794;0.7517931;0.789;10;10;10;10
0.5469241;0.88235295;0.7587422;0.789;0.75431126;0.784;10;10;10;10
0.552037;0.8382353;0.7251398;0.802;0.73407596;0.783;10;10;10;10
0.6000498;0.8382353;0.74882615;0.787;0.7574734;0.771;10;10;10;10
0.59977055;0.86764705;0.71961325;0.8;0.7397045;0.778;10;10;10;10
0.6521707;0.8602941;0.7769114;0.785;0.8089877;0.771;10;10;10;10
0.75252134;0.7867647;0.8075907;0.774;0.82709426;0.759;10;10;10;10
0.7018714;0.8308824;0.72941804;0.808;0.7543172;0.779;10;10;10;10
0.6629981;0.8235294;0.78533536;0.787;0.8031935;0.758;10;10;10;10
0.5647709;0.86764705;0.7512923;0.802;0.77032167;0.779;10;10;10;10
0.65242994;0.8308824;0.75031585;0.802;0.77374804;0.77;10;10;10;10
0.87339586;0.7794118;0.82593346;0.784;0.82777417;0.775;10;10;10;10
0.49356493;0.8455882;0.75009656;0.795;0.76309556;0.787;10;10;10;10
0.441792;0.875;0.7944956;0.774;0.8000326;0.757;10;10;10;10
0.650831;0.8235294;0.75535566;0.799;0.7733814;0.782;10;10;10;10
0.60607326;0.86764705;0.7970662;0.784;0.80835557;0.77;10;10;10;10
0.50626236;0.88235295;0.8285601;0.769;0.83306456;0.758;10;10;10;10
0.6042326;0.85294116;0.79152405;0.792;0.78467196;0.771;10;10;10;10
0.5710874;0.8308824;0.8727746;0.751;0.88732666;0.758;10;10;10;10
0.5041299;0.89705884;0.8342413;0.765;0.84644395;0.761;10;10;10;10
0.6772374;0.8235294;0.8018496;0.786;0.8191931;0.779;10;10;10;10
0.50180537;0.9044118;0.8146042;0.784;0.818761;0.768;10;10;10;10
0.5609666;0.8455882;0.7761189;0.793;0.75424266;0.789;10;10;10;10
0.43062377;0.88235295;0.81140196;0.78;0.8293803;0.762;10;10;10;10
0.586564;0.8455882;0.97308874;0.735;0.9977537;0.706;10;10;10;10
0.58978283;0.86764705;0.8266217;0.774;0.8649805;0.755;10;10;10;10
0.38214418;0.89705884;0.82344806;0.776;0.8249441;0.762;10;10;10;10
0.4611736;0.8897059;0.9378603;0.75;0.9288268;0.719;10;10;10;10
0.40578935;0.89705884;0.8342223;0.783;0.80325747;0.776;10;10;10;10
0.39548525;0.9044118;0.83460987;0.773;0.87861407;0.742;10;10;10;10
0.43000355;0.89705884;0.8872035;0.762;0.8977947;0.739;10;10;10;10
0.57229286;0.8602941;0.82988304;0.787;0.8291847;0.76;10;10;10;10
0.6507765;0.8161765;0.9079659;0.758;0.9009428;0.742;10;10;10;10
0.44433564;0.875;0.86602294;0.777;0.8740676;0.762;10;10;10;10
0.5460665;0.85294116;0.8569598;0.781;0.8624689;0.761;10;10;10;10
0.45648244;0.88235295;0.8882504;0.756;0.9180837;0.735;10;10;10;10
0.49100888;0.8602941;0.893214;0.769;0.92027855;0.737;10;10;10;10
0.38089606;0.89705884;0.82711035;0.783;0.83277905;0.769;10;10;10;10
0.49947065;0.8602941;0.87923723;0.762;0.8832743;0.757;10;10;10;10
