loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084939;0.073529415;2.3032417;0.107;2.2986479;0.126;10;10;10;10
2.3033867;0.0882353;2.3043072;0.089;2.2987375;0.11;10;10;10;10
2.3043416;0.073529415;2.301226;0.107;2.2964044;0.126;10;10;10;10
2.2907777;0.1764706;2.2853203;0.174;2.2798972;0.214;10;10;10;10
2.248678;0.14705883;2.2320313;0.161;2.2230186;0.201;10;10;10;10
2.089792;0.3382353;2.0990353;0.289;2.090648;0.31;10;10;10;10
1.97746;0.3529412;1.9117486;0.377;1.9024078;0.392;10;10;10;10
1.8010528;0.38235295;1.7043707;0.432;1.6939462;0.454;10;10;10;10
1.7585216;0.3897059;1.5536985;0.516;1.5475351;0.534;10;10;10;10
1.6513654;0.52205884;1.4051552;0.602;1.4056967;0.614;10;10;10;10
1.5220925;0.63235295;1.252659;0.657;1.2705985;0.662;10;10;10;10
1.4992828;0.5808824;1.1461865;0.677;1.1697232;0.682;10;10;10;10
1.3881911;0.625;1.0832448;0.701;1.1127787;0.696;10;10;10;10
1.4679499;0.6397059;1.034407;0.735;1.0748347;0.712;10;10;10;10
1.5680901;0.61764705;1.0081809;0.748;1.0471867;0.727;10;10;10;10
1.360641;0.5735294;0.9855124;0.758;1.0208299;0.739;10;10;10;10
1.3634411;0.625;0.9460477;0.793;0.98941904;0.748;10;10;10;10
1.3893842;0.6764706;0.9330917;0.792;0.9754516;0.757;10;10;10;10
1.5614127;0.6102941;0.911585;0.809;0.9553602;0.775;10;10;10;10
1.4077349;0.6617647;0.8655227;0.827;0.9080206;0.783;10;10;10;10
1.5033551;0.63235295;0.84580505;0.838;0.88844466;0.801;10;10;10;10
1.0625025;0.7058824;0.82802904;0.826;0.85912;0.798;10;10;10;10
1.2867022;0.6838235;0.79374105;0.826;0.83385056;0.801;10;10;10;10
1.1525569;0.7647059;0.7762784;0.845;0.8081892;0.815;10;10;10;10
1.018926;0.77205884;0.75856256;0.849;0.7893686;0.836;10;10;10;10
1.0635849;0.7647059;0.74075735;0.846;0.77558947;0.832;10;10;10;10
1.3376579;0.6911765;0.72507;0.849;0.76094675;0.832;10;10;10;10
1.3053197;0.6985294;0.7026408;0.857;0.7409298;0.837;10;10;10;10
0.9072796;0.7867647;0.6886809;0.844;0.72243345;0.835;10;10;10;10
1.1628075;0.7205882;0.6732532;0.861;0.6956309;0.853;10;10;10;10
1.1419019;0.75735295;0.6667557;0.868;0.69060296;0.858;10;10;10;10
1.3042325;0.7058824;0.64713377;0.874;0.66944915;0.866;10;10;10;10
1.096885;0.77205884;0.63849425;0.865;0.6523181;0.863;10;10;10;10
0.90268;0.8014706;0.61010367;0.881;0.63733286;0.859;10;10;10;10
0.81734455;0.8088235;0.6047384;0.876;0.6300671;0.854;10;10;10;10
1.0324808;0.77205884;0.61669266;0.871;0.63802457;0.857;10;10;10;10
1.0162954;0.7647059;0.587698;0.878;0.5954967;0.867;10;10;10;10
1.0708716;0.7867647;0.5931769;0.877;0.61102164;0.859;10;10;10;10
0.9728537;0.7867647;0.5864793;0.885;0.6098655;0.865;10;10;10;10
1.0469047;0.75735295;0.6041963;0.864;0.62379676;0.863;10;10;10;10
0.90188676;0.7867647;0.56779456;0.885;0.5794519;0.863;10;10;10;10
0.9625795;0.8014706;0.57891166;0.878;0.58768886;0.872;10;10;10;10
0.76707786;0.8235294;0.5720394;0.885;0.5825106;0.869;10;10;10;10
