loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047087;0.09558824;2.3030136;0.107;2.2990255;0.126;10;10;10;10
2.3020067;0.13235295;2.303079;0.107;2.2990196;0.126;10;10;10;10
2.3044753;0.09558824;2.3024843;0.107;2.2971542;0.126;10;10;10;10
2.286879;0.11764706;2.2902753;0.107;2.287387;0.126;10;10;10;10
2.2581096;0.1985294;2.25408;0.199;2.254967;0.203;10;10;10;10
2.2065141;0.21323529;2.1725445;0.221;2.179366;0.219;10;10;10;10
2.0365803;0.3529412;2.0480566;0.306;2.0650811;0.304;10;10;10;10
1.9906702;0.375;1.8912846;0.419;1.9115869;0.389;10;10;10;10
1.7281033;0.45588234;1.6936511;0.491;1.7183509;0.482;10;10;10;10
1.6538305;0.52205884;1.5187014;0.553;1.5396284;0.541;10;10;10;10
1.54548;0.5588235;1.3257293;0.615;1.3536142;0.629;10;10;10;10
1.7243068;0.5;1.1983347;0.653;1.2245326;0.682;10;10;10;10
1.4673742;0.5808824;1.1250807;0.679;1.1483309;0.694;10;10;10;10
1.4683385;0.5808824;1.056313;0.72;1.0791155;0.722;10;10;10;10
1.2452878;0.64705884;1.0080546;0.745;1.0259167;0.745;10;10;10;10
1.5447378;0.63235295;0.9666331;0.763;0.98048776;0.766;10;10;10;10
1.5008347;0.61764705;0.93239677;0.781;0.9438764;0.781;10;10;10;10
1.4157978;0.6544118;0.8874914;0.796;0.8946349;0.806;10;10;10;10
1.3368688;0.6838235;0.85238135;0.819;0.8575989;0.812;10;10;10;10
1.1538014;0.75735295;0.8306193;0.823;0.8311183;0.831;10;10;10;10
1.1369368;0.72794116;0.7990386;0.828;0.8046678;0.82;10;10;10;10
1.2739298;0.6911765;0.7745562;0.832;0.7718406;0.835;10;10;10;10
1.3103824;0.6691176;0.7777041;0.829;0.7759011;0.828;10;10;10;10
1.1013819;0.74264705;0.74886435;0.842;0.743318;0.843;10;10;10;10
0.98125505;0.75735295;0.7458889;0.845;0.7448679;0.841;10;10;10;10
1.0390744;0.75;0.73776543;0.845;0.7286891;0.847;10;10;10;10
1.2888769;0.7058824;0.7208587;0.856;0.7137087;0.857;10;10;10;10
1.1703237;0.75;0.7127351;0.854;0.70346045;0.854;10;10;10;10
0.976996;0.7941176;0.7011327;0.845;0.6963695;0.848;10;10;10;10
1.1629921;0.72794116;0.6998913;0.842;0.691762;0.851;10;10;10;10
1.1480534;0.75735295;0.6817417;0.861;0.672895;0.864;10;10;10;10
0.9910506;0.7941176;0.67122936;0.859;0.6585303;0.864;10;10;10;10
0.9902676;0.7794118;0.65346783;0.861;0.6498551;0.86;10;10;10;10
1.1589152;0.74264705;0.6472451;0.867;0.6378839;0.87;10;10;10;10
1.0874407;0.6764706;0.6694506;0.859;0.66174686;0.862;10;10;10;10
1.0077082;0.7867647;0.6509347;0.864;0.64905334;0.872;10;10;10;10
0.9706432;0.77205884;0.63199794;0.866;0.6257605;0.871;10;10;10;10
1.2311693;0.7352941;0.64097023;0.858;0.6390985;0.867;10;10;10;10
0.9329589;0.7941176;0.63363135;0.868;0.6220928;0.862;10;10;10;10
1.0524085;0.75735295;0.62999606;0.867;0.6181295;0.867;10;10;10;10
0.8777018;0.8088235;0.634793;0.857;0.6265127;0.862;10;10;10;10
1.1768531;0.7058824;0.6275079;0.855;0.6138993;0.857;10;10;10;10
0.9007539;0.8088235;0.59236187;0.881;0.5910286;0.875;10;10;10;10
0.8477681;0.75735295;0.612242;0.871;0.6102513;0.868;10;10;10;10
0.96241045;0.75735295;0.6431011;0.842;0.632735;0.849;10;10;10;10
1.0656575;0.74264705;0.5874584;0.876;0.5949596;0.863;10;10;10;10
1.021081;0.75735295;0.60203487;0.881;0.60803187;0.866;10;10;10;10
0.8837309;0.7941176;0.58098793;0.877;0.586168;0.868;10;10;10;10
1.1000196;0.7352941;0.5696964;0.879;0.57502973;0.872;10;10;10;10
0.8864037;0.7794118;0.6014378;0.87;0.5941601;0.869;10;10;10;10
1.0136127;0.75;0.5737913;0.872;0.5727012;0.861;10;10;10;10
1.1060116;0.7352941;0.58196753;0.878;0.57499075;0.864;10;10;10;10
1.0158033;0.72794116;0.5665374;0.887;0.578945;0.869;10;10;10;10
0.94014686;0.7867647;0.57492095;0.874;0.5733711;0.864;10;10;10;10
1.1173383;0.6764706;0.5717246;0.871;0.5780513;0.856;10;10;10;10
0.68467623;0.85294116;0.5634681;0.879;0.573626;0.864;10;10;10;10
0.83868843;0.7867647;0.5812954;0.873;0.5916732;0.854;10;10;10;10
0.7371778;0.8014706;0.6030107;0.868;0.6013331;0.854;10;10;10;10
0.8883742;0.7647059;0.5763389;0.877;0.57635057;0.857;10;10;10;10
0.8933983;0.7794118;0.5628462;0.885;0.5786712;0.859;10;10;10;10
0.82260895;0.7941176;0.5710363;0.878;0.5734766;0.857;10;10;10;10
1.2829839;0.7132353;0.5702438;0.882;0.5725141;0.855;10;10;10;10
0.8946639;0.8235294;0.5952639;0.86;0.6119587;0.842;10;10;10;10
0.99759483;0.7205882;0.69510996;0.794;0.67085737;0.811;10;10;10;10
0.92004997;0.77205884;0.5948076;0.86;0.605542;0.847;10;10;10;10
0.9260667;0.8088235;0.5436489;0.88;0.57515657;0.852;10;10;10;10
0.84641105;0.7867647;0.57505506;0.87;0.58135825;0.845;10;10;10;10
0.82302;0.7941176;0.67970395;0.815;0.6565759;0.819;10;10;10;10
0.8533481;0.7794118;0.5950133;0.852;0.58444875;0.845;10;10;10;10
0.94121283;0.77205884;0.60028285;0.863;0.59702325;0.836;10;10;10;10
0.9775402;0.7352941;0.5799021;0.862;0.58783215;0.847;10;10;10;10
0.9139575;0.75;0.65586317;0.83;0.6422251;0.823;10;10;10;10
0.9131766;0.77205884;0.60397106;0.857;0.6211382;0.832;10;10;10;10
0.9132876;0.7867647;0.63655174;0.842;0.63203794;0.829;10;10;10;10
0.78147686;0.8088235;0.59347165;0.867;0.5959144;0.837;10;10;10;10
0.86586124;0.77205884;0.6452745;0.814;0.65751696;0.812;10;10;10;10
0.630145;0.8382353;0.59312034;0.849;0.5890325;0.842;10;10;10;10
0.8618684;0.7941176;0.56737083;0.863;0.5802998;0.843;10;10;10;10
0.9866589;0.7647059;0.6403615;0.831;0.6583189;0.819;10;10;10;10
0.7565763;0.8235294;0.5871851;0.862;0.58907753;0.836;10;10;10;10
0.74915344;0.8161765;0.6287156;0.831;0.62827474;0.822;10;10;10;10
0.8684081;0.7867647;0.63983107;0.834;0.64598364;0.811;10;10;10;10
0.6833643;0.8308824;0.62088853;0.843;0.62271374;0.818;10;10;10;10
0.8366559;0.7867647;0.6297344;0.83;0.6334327;0.811;10;10;10;10
0.90869844;0.77205884;0.63109875;0.82;0.6274711;0.822;10;10;10;10
0.6475178;0.85294116;0.6116047;0.839;0.6181954;0.812;10;10;10;10
0.7042499;0.8455882;0.62447745;0.834;0.62283665;0.826;10;10;10;10
0.88243294;0.7867647;0.65311974;0.818;0.6457542;0.809;10;10;10;10
0.69959295;0.85294116;0.6238876;0.835;0.6165598;0.828;10;10;10;10
0.90943694;0.7794118;0.6899055;0.813;0.67000633;0.802;10;10;10;10
0.7339673;0.8014706;0.6343563;0.825;0.63665223;0.805;10;10;10;10
0.62209654;0.85294116;0.6445881;0.821;0.6376063;0.807;10;10;10;10
0.7359418;0.8014706;0.6370477;0.811;0.64079136;0.825;10;10;10;10
0.68836176;0.8235294;0.6573273;0.803;0.6439519;0.817;10;10;10;10
0.59595156;0.8602941;0.71180844;0.79;0.67405325;0.8;10;10;10;10
0.71904343;0.8088235;0.62403345;0.83;0.6367098;0.801;10;10;10;10
0.64921355;0.85294116;0.66287446;0.805;0.6671012;0.803;10;10;10;10
0.57118595;0.88235295;0.6581554;0.814;0.6586743;0.805;10;10;10;10
0.71362525;0.8308824;0.699287;0.808;0.6849331;0.785;10;10;10;10
0.8977389;0.8088235;0.6782666;0.818;0.66623044;0.804;10;10;10;10
0.67658794;0.8235294;0.7128568;0.791;0.70259446;0.788;10;10;10;10
0.506804;0.86764705;0.64913195;0.813;0.6382369;0.813;10;10;10;10
0.6275777;0.85294116;0.68919116;0.797;0.69651043;0.794;10;10;10;10
0.7395059;0.75735295;0.7460672;0.789;0.74339086;0.781;10;10;10;10
0.7338929;0.8235294;0.6617278;0.813;0.6773642;0.798;10;10;10;10
0.63651973;0.8308824;0.6845759;0.806;0.69381666;0.795;10;10;10;10
0.7319982;0.8088235;0.6951414;0.803;0.69937545;0.788;10;10;10;10
0.511094;0.88235295;0.6994824;0.797;0.70777977;0.783;10;10;10;10
0.5758981;0.8382353;0.67661244;0.808;0.69016033;0.789;10;10;10;10
0.68343014;0.8308824;0.74705094;0.788;0.73495054;0.784;10;10;10;10
0.66727996;0.8382353;0.72587514;0.795;0.6929676;0.778;10;10;10;10
0.8215434;0.7941176;0.6769648;0.819;0.68270165;0.802;10;10;10;10
0.8201167;0.7941176;0.69848144;0.805;0.7049225;0.788;10;10;10;10
