loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300359;0.125;2.302442;0.107;2.2993472;0.126;10;10;10;10
2.2953122;0.15441176;2.30354;0.107;2.2989106;0.126;10;10;10;10
2.3043997;0.13235295;2.3040607;0.107;2.2982724;0.126;10;10;10;10
2.2938268;0.125;2.301441;0.107;2.2968607;0.126;10;10;10;10
2.2824607;0.16176471;2.2948308;0.107;2.2908168;0.126;10;10;10;10
2.2725222;0.2647059;2.2733889;0.269;2.2696564;0.288;10;10;10;10
2.229432;0.22794117;2.215525;0.307;2.213014;0.316;10;10;10;10
2.13198;0.22058824;2.1075406;0.268;2.1065536;0.255;10;10;10;10
2.029306;0.2867647;1.9525173;0.321;1.9514909;0.33;10;10;10;10
2.0534134;0.25735295;1.7973385;0.389;1.7906286;0.401;10;10;10;10
1.8140081;0.40441176;1.6441352;0.452;1.6288644;0.474;10;10;10;10
1.7834558;0.47058824;1.5430396;0.514;1.5243975;0.522;10;10;10;10
1.7444626;0.4779412;1.4608964;0.515;1.4422185;0.537;10;10;10;10
1.6202801;0.5514706;1.3869053;0.577;1.3695681;0.583;10;10;10;10
1.6703128;0.5147059;1.3061665;0.613;1.2956399;0.626;10;10;10;10
1.58237;0.5735294;1.2133474;0.669;1.2111425;0.674;10;10;10;10
1.4336225;0.6102941;1.1444607;0.694;1.1429528;0.703;10;10;10;10
1.4045038;0.6838235;1.09797;0.736;1.098377;0.735;10;10;10;10
1.5548459;0.61764705;1.0544438;0.759;1.0612556;0.764;10;10;10;10
1.6051456;0.5367647;1.0167155;0.762;1.0203601;0.773;10;10;10;10
1.2209132;0.74264705;0.9729229;0.775;0.980337;0.777;10;10;10;10
1.3813027;0.6911765;0.9465359;0.793;0.9557174;0.794;10;10;10;10
1.2985651;0.7352941;0.92850596;0.804;0.93022245;0.805;10;10;10;10
1.2538066;0.75;0.89381087;0.807;0.8999982;0.806;10;10;10;10
1.1753459;0.7205882;0.8641238;0.816;0.87747276;0.819;10;10;10;10
1.1906767;0.7205882;0.84022784;0.828;0.850176;0.821;10;10;10;10
1.0400574;0.7352941;0.8214806;0.834;0.83467954;0.827;10;10;10;10
1.2209079;0.6911765;0.8000792;0.832;0.8125424;0.835;10;10;10;10
1.2769381;0.7132353;0.81270295;0.82;0.8237293;0.82;10;10;10;10
1.4403806;0.6911765;0.75564426;0.847;0.7708943;0.838;10;10;10;10
1.2385552;0.72794116;0.7565762;0.845;0.768526;0.845;10;10;10;10
1.1973691;0.72794116;0.73767555;0.857;0.75224525;0.848;10;10;10;10
1.1822698;0.74264705;0.71961576;0.853;0.7296782;0.848;10;10;10;10
1.0313578;0.7794118;0.72097886;0.861;0.7438998;0.853;10;10;10;10
1.004502;0.72794116;0.71177965;0.86;0.725797;0.852;10;10;10;10
1.3232514;0.72794116;0.6875395;0.857;0.7078799;0.845;10;10;10;10
1.1553648;0.75;0.6836023;0.857;0.7075187;0.85;10;10;10;10
1.1652789;0.74264705;0.68678856;0.86;0.7032267;0.861;10;10;10;10
1.0239853;0.7647059;0.6893006;0.868;0.7120618;0.86;10;10;10;10
1.0209856;0.74264705;0.6929779;0.854;0.7065164;0.856;10;10;10;10
1.096526;0.75;0.67742604;0.854;0.69409144;0.861;10;10;10;10
1.1405864;0.75;0.6641473;0.865;0.68361473;0.86;10;10;10;10
1.0418757;0.74264705;0.67452025;0.854;0.68823195;0.856;10;10;10;10
0.88431495;0.8088235;0.6653844;0.863;0.67798704;0.864;10;10;10;10
1.3721583;0.6911765;0.64811915;0.864;0.66792554;0.862;10;10;10;10
0.97266793;0.75735295;0.662953;0.859;0.68355167;0.858;10;10;10;10
0.93247277;0.75735295;0.6436354;0.868;0.6710255;0.854;10;10;10;10
1.0777047;0.7647059;0.6457185;0.858;0.66040576;0.865;10;10;10;10
1.1867737;0.7205882;0.6469818;0.861;0.663123;0.861;10;10;10;10
0.90142155;0.7867647;0.65791535;0.851;0.67360175;0.858;10;10;10;10
0.94888484;0.8014706;0.65590686;0.868;0.67572546;0.864;10;10;10;10
0.78168297;0.85294116;0.6580821;0.846;0.66856533;0.845;10;10;10;10
0.9945443;0.7941176;0.6376506;0.869;0.651245;0.857;10;10;10;10
0.95696515;0.7867647;0.66692317;0.847;0.67885643;0.846;10;10;10;10
0.9724004;0.77205884;0.64098793;0.856;0.6564653;0.852;10;10;10;10
1.207996;0.7205882;0.6375377;0.859;0.6530289;0.853;10;10;10;10
1.1476367;0.75;0.6454716;0.861;0.65929127;0.85;10;10;10;10
0.9525059;0.7941176;0.6360272;0.861;0.65126216;0.858;10;10;10;10
0.87089014;0.8382353;0.6306425;0.858;0.6500265;0.856;10;10;10;10
1.0221149;0.7647059;0.644669;0.843;0.6682071;0.847;10;10;10;10
0.7892871;0.8455882;0.6325745;0.858;0.65656775;0.851;10;10;10;10
1.0570337;0.6838235;0.64390516;0.862;0.6555742;0.856;10;10;10;10
0.7924575;0.7941176;0.6190328;0.867;0.6303516;0.857;10;10;10;10
0.9455278;0.7647059;0.633844;0.861;0.6472769;0.861;10;10;10;10
0.8598496;0.7941176;0.6514862;0.847;0.658206;0.85;10;10;10;10
0.8828628;0.7941176;0.6525188;0.853;0.6564219;0.845;10;10;10;10
1.0113778;0.75;0.6478566;0.854;0.6698777;0.837;10;10;10;10
1.0243807;0.7352941;0.66250974;0.85;0.6828317;0.842;10;10;10;10
0.9359831;0.77205884;0.655642;0.834;0.6693658;0.836;10;10;10;10
0.93617195;0.8014706;0.6309649;0.853;0.6547051;0.85;10;10;10;10
0.9046586;0.8014706;0.6291833;0.853;0.65477014;0.862;10;10;10;10
0.7938335;0.8455882;0.64769864;0.845;0.6732075;0.843;10;10;10;10
0.76220953;0.8014706;0.6877146;0.823;0.6970476;0.828;10;10;10;10
0.920478;0.7794118;0.6595522;0.848;0.67427367;0.849;10;10;10;10
0.80475295;0.8088235;0.63301927;0.855;0.65645325;0.856;10;10;10;10
0.9144771;0.7867647;0.6475801;0.836;0.67257583;0.84;10;10;10;10
0.8561713;0.74264705;0.6471525;0.838;0.6740999;0.84;10;10;10;10
0.99223644;0.7352941;0.7152733;0.807;0.7275153;0.814;10;10;10;10
1.0211096;0.7352941;0.66716194;0.83;0.7003718;0.833;10;10;10;10
0.8935375;0.77205884;0.6876183;0.817;0.72241545;0.804;10;10;10;10
0.73036414;0.8382353;0.7041753;0.807;0.7129557;0.813;10;10;10;10
0.9913657;0.7647059;0.6590574;0.833;0.66905236;0.85;10;10;10;10
0.8940201;0.77205884;0.643776;0.844;0.6560269;0.848;10;10;10;10
1.0006899;0.7205882;0.6843277;0.817;0.6908805;0.814;10;10;10;10
0.823543;0.8088235;0.6629893;0.834;0.6920788;0.828;10;10;10;10
0.8554257;0.8088235;0.65067995;0.845;0.6760593;0.832;10;10;10;10
0.8368358;0.8235294;0.6676411;0.828;0.66654605;0.833;10;10;10;10
0.6816419;0.8308824;0.6549381;0.843;0.67504364;0.841;10;10;10;10
1.0016001;0.75735295;0.67422324;0.817;0.6840233;0.824;10;10;10;10
0.919243;0.7867647;0.671832;0.832;0.695448;0.829;10;10;10;10
0.86025685;0.7794118;0.696772;0.813;0.70578754;0.817;10;10;10;10
0.82648784;0.77205884;0.65791124;0.833;0.67845315;0.841;10;10;10;10
0.9287068;0.75;0.71723545;0.799;0.7481212;0.792;10;10;10;10
0.57541895;0.88235295;0.6835059;0.816;0.71658725;0.824;10;10;10;10
0.73179513;0.8161765;0.65831125;0.829;0.6821075;0.836;10;10;10;10
0.7827245;0.8235294;0.6253089;0.843;0.6637392;0.835;10;10;10;10
0.7469596;0.8308824;0.6789965;0.828;0.7184106;0.821;10;10;10;10
0.779669;0.8308824;0.6376204;0.826;0.66665;0.843;10;10;10;10
0.6861833;0.8382353;0.708286;0.801;0.74261415;0.815;10;10;10;10
0.84259623;0.7867647;0.6748634;0.824;0.7008632;0.83;10;10;10;10
0.74481696;0.8235294;0.6647532;0.827;0.6941626;0.832;10;10;10;10
0.7608609;0.8161765;0.6660269;0.824;0.6924861;0.83;10;10;10;10
0.7095697;0.8382353;0.6990829;0.812;0.7135613;0.809;10;10;10;10
0.6399867;0.8161765;0.66746277;0.822;0.7049833;0.823;10;10;10;10
0.8316933;0.8088235;0.7238759;0.807;0.72635794;0.807;10;10;10;10
0.804676;0.8014706;0.7156765;0.814;0.756645;0.801;10;10;10;10
0.78159904;0.7867647;0.735866;0.802;0.75539774;0.798;10;10;10;10
0.70567656;0.85294116;0.71565264;0.798;0.7442491;0.786;10;10;10;10
0.6787894;0.8308824;0.687203;0.818;0.70939094;0.824;10;10;10;10
0.7663921;0.7867647;0.71401143;0.821;0.75719607;0.804;10;10;10;10
0.5689276;0.85294116;0.6976024;0.811;0.73385084;0.812;10;10;10;10
0.7828097;0.7941176;0.7444946;0.792;0.78387463;0.78;10;10;10;10
0.7453271;0.8235294;0.7521105;0.799;0.7838788;0.787;10;10;10;10
0.5928501;0.875;0.72350514;0.815;0.7655484;0.796;10;10;10;10
0.6810667;0.8014706;0.7639109;0.775;0.7660718;0.79;10;10;10;10
0.7830031;0.8014706;0.70743245;0.804;0.7109607;0.814;10;10;10;10
0.7420129;0.8088235;0.7199113;0.804;0.7479219;0.804;10;10;10;10
0.5985349;0.8455882;0.67863977;0.829;0.7262409;0.808;10;10;10;10
0.7871326;0.8014706;0.72157425;0.8;0.7703303;0.785;10;10;10;10
0.7541394;0.8161765;0.67206234;0.825;0.7229972;0.807;10;10;10;10
0.605888;0.8382353;0.71045226;0.803;0.747526;0.798;10;10;10;10
0.78701556;0.8014706;0.73625976;0.789;0.7537431;0.799;10;10;10;10
0.7084933;0.8308824;0.7054301;0.818;0.74400324;0.794;10;10;10;10
0.80813265;0.8088235;0.7055548;0.801;0.7343537;0.807;10;10;10;10
0.75643134;0.8235294;0.7124745;0.803;0.75693995;0.797;10;10;10;10
0.8744878;0.7352941;0.9110882;0.717;0.903345;0.722;10;10;10;10
0.6078925;0.85294116;0.7107275;0.807;0.75175494;0.803;10;10;10;10
0.66478866;0.8161765;0.7148753;0.799;0.7524656;0.793;10;10;10;10
0.69632584;0.8088235;0.7386472;0.801;0.7898104;0.782;10;10;10;10
0.642077;0.8382353;0.74624145;0.794;0.77531886;0.794;10;10;10;10
0.72207195;0.8455882;0.72218543;0.803;0.7645738;0.786;10;10;10;10
0.81100595;0.74264705;0.82172066;0.757;0.8681737;0.748;10;10;10;10
0.77239275;0.8308824;0.70594156;0.815;0.76953745;0.783;10;10;10;10
0.66160655;0.8235294;0.82848734;0.759;0.8571023;0.759;10;10;10;10
0.58701235;0.85294116;0.77417225;0.79;0.8209617;0.769;10;10;10;10
0.66466963;0.8014706;0.7767459;0.782;0.81871426;0.772;10;10;10;10
0.68514425;0.8235294;0.74226075;0.785;0.78066874;0.79;10;10;10;10
0.6450831;0.8455882;0.7649774;0.794;0.80699503;0.783;10;10;10;10
0.6371342;0.8382353;0.75785035;0.786;0.79840636;0.777;10;10;10;10
0.72705305;0.8014706;0.763665;0.785;0.79383934;0.783;10;10;10;10
0.6528306;0.8308824;0.7921992;0.784;0.81213003;0.779;10;10;10;10
0.5519598;0.85294116;0.7747365;0.788;0.81158286;0.773;10;10;10;10
0.64353496;0.85294116;0.80172527;0.771;0.8408846;0.758;10;10;10;10
0.6551315;0.8161765;0.777687;0.792;0.8008024;0.787;10;10;10;10
0.66715825;0.8088235;0.79870653;0.775;0.83535796;0.762;10;10;10;10
0.6755635;0.8161765;0.85490215;0.758;0.8887894;0.745;10;10;10;10
0.7411892;0.8014706;0.7767424;0.792;0.82305074;0.776;10;10;10;10
0.6550846;0.7867647;0.7959153;0.764;0.86991316;0.758;10;10;10;10
0.5206571;0.8602941;0.760514;0.795;0.8253607;0.762;10;10;10;10
0.6890035;0.7867647;0.7700049;0.788;0.82800984;0.78;10;10;10;10
0.71893156;0.8014706;0.80380577;0.774;0.8391561;0.783;10;10;10;10
0.68490297;0.8602941;0.8132461;0.781;0.84250695;0.755;10;10;10;10
0.5893312;0.8602941;0.8105968;0.782;0.8387566;0.772;10;10;10;10
0.58243877;0.8308824;0.7897628;0.785;0.84548956;0.756;10;10;10;10
0.7753469;0.77205884;0.8801825;0.773;0.9166799;0.745;10;10;10;10
0.65577155;0.8382353;0.81554615;0.775;0.8749209;0.749;10;10;10;10
0.56223375;0.8088235;0.76915234;0.787;0.826343;0.778;10;10;10;10
0.6068878;0.86764705;0.79880786;0.784;0.86837584;0.768;10;10;10;10
0.65446895;0.8161765;0.8090834;0.772;0.83491564;0.773;10;10;10;10
0.66988134;0.8088235;0.87572324;0.75;0.9115747;0.741;10;10;10;10
0.9014918;0.75;0.906636;0.733;0.95177627;0.735;10;10;10;10
0.63933706;0.8235294;0.844957;0.763;0.8696155;0.766;10;10;10;10
0.52255005;0.8602941;0.7573324;0.8;0.82319087;0.779;10;10;10;10
0.64719146;0.8088235;0.816723;0.786;0.86546206;0.764;10;10;10;10
0.54554355;0.8455882;0.84027255;0.769;0.88576686;0.755;10;10;10;10
0.5765115;0.85294116;0.77327967;0.786;0.835443;0.764;10;10;10;10
0.57225645;0.8382353;0.7889823;0.792;0.8785418;0.76;10;10;10;10
0.8455529;0.8014706;0.92592055;0.746;0.9924567;0.724;10;10;10;10
0.6503878;0.7941176;0.8652311;0.758;0.92127794;0.736;10;10;10;10
0.6613515;0.7941176;0.83178306;0.775;0.92226577;0.758;10;10;10;10
0.676351;0.8014706;0.89831287;0.743;0.9459042;0.739;10;10;10;10
0.57461864;0.86764705;0.80359185;0.791;0.86269397;0.762;10;10;10;10
0.60966045;0.8382353;0.86521655;0.775;0.92122144;0.763;10;10;10;10
0.65444326;0.8308824;0.9067341;0.754;0.9463043;0.733;10;10;10;10
0.6415194;0.8235294;0.9004363;0.747;0.9355726;0.75;10;10;10;10
0.5540995;0.8455882;0.923021;0.75;0.96283585;0.717;10;10;10;10
0.74066186;0.8014706;0.8326057;0.773;0.88499284;0.766;10;10;10;10
0.647614;0.8308824;0.8880225;0.744;0.931932;0.744;10;10;10;10
0.6235732;0.8455882;0.87702733;0.764;0.915301;0.754;10;10;10;10
0.80381924;0.7794118;0.9289592;0.748;0.9480739;0.735;10;10;10;10
0.65151626;0.8382353;0.9001508;0.767;0.97331846;0.74;10;10;10;10
0.699395;0.8088235;0.8756327;0.75;0.9388148;0.731;10;10;10;10
