loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037066;0.0882353;2.3034296;0.106;2.3020484;0.099;10;10;10;10
2.30035;0.13235295;2.303547;0.107;2.3007193;0.126;10;10;10;10
2.2870936;0.19117647;2.2947662;0.159;2.295498;0.144;10;10;10;10
2.2850487;0.14705883;2.267712;0.183;2.270609;0.189;10;10;10;10
2.2132726;0.1985294;2.1975172;0.189;2.2103696;0.2;10;10;10;10
2.1368096;0.1764706;2.0793831;0.199;2.105534;0.218;10;10;10;10
2.0423903;0.30882353;1.942242;0.317;1.9788648;0.326;10;10;10;10
1.9180766;0.30882353;1.8018233;0.346;1.841313;0.367;10;10;10;10
1.7688375;0.41911766;1.6506414;0.449;1.690906;0.46;10;10;10;10
1.7906477;0.44117647;1.5037977;0.452;1.547404;0.464;10;10;10;10
1.7455368;0.41911766;1.4164122;0.526;1.467536;0.523;10;10;10;10
1.7392073;0.3529412;1.3631972;0.523;1.413759;0.531;10;10;10;10
1.6246374;0.49264705;1.32262;0.53;1.3787832;0.553;10;10;10;10
1.4441346;0.5441176;1.2793179;0.586;1.3322651;0.58;10;10;10;10
1.431345;0.63235295;1.2113503;0.683;1.2656283;0.665;10;10;10;10
1.4545399;0.5661765;1.1526874;0.658;1.1917312;0.643;10;10;10;10
1.3563837;0.6617647;1.0422782;0.744;1.0811348;0.759;10;10;10;10
1.3044795;0.6617647;0.97533214;0.775;1.0091482;0.77;10;10;10;10
1.1766298;0.7352941;0.9034696;0.795;0.92976755;0.786;10;10;10;10
1.1246824;0.74264705;0.8677279;0.799;0.88317287;0.812;10;10;10;10
1.1583983;0.7205882;0.84563035;0.811;0.8565004;0.81;10;10;10;10
1.2784828;0.6911765;0.8254053;0.824;0.826379;0.836;10;10;10;10
1.4373065;0.6617647;0.7952471;0.817;0.80547863;0.832;10;10;10;10
0.93852144;0.7941176;0.7865288;0.83;0.7953581;0.826;10;10;10;10
1.2000288;0.72794116;0.76794994;0.813;0.7772638;0.811;10;10;10;10
1.0169289;0.8014706;0.7604547;0.83;0.75789374;0.848;10;10;10;10
1.198572;0.7352941;0.7412699;0.831;0.7435551;0.847;10;10;10;10
1.0151662;0.75735295;0.75531816;0.833;0.74896634;0.845;10;10;10;10
1.121458;0.7205882;0.72817504;0.835;0.7329028;0.849;10;10;10;10
1.4136081;0.6911765;0.709584;0.837;0.70524997;0.852;10;10;10;10
1.0108844;0.75735295;0.73207104;0.834;0.72479934;0.851;10;10;10;10
1.1971334;0.75;0.7060353;0.84;0.6969883;0.85;10;10;10;10
0.96648854;0.7794118;0.6910042;0.84;0.6936082;0.843;10;10;10;10
1.1019006;0.7647059;0.68603355;0.851;0.6779193;0.87;10;10;10;10
1.0401034;0.7647059;0.6667892;0.86;0.6627425;0.865;10;10;10;10
1.0237081;0.7794118;0.668194;0.849;0.64902675;0.87;10;10;10;10
0.6323213;0.85294116;0.63567615;0.864;0.63225317;0.866;10;10;10;10
1.1543548;0.7205882;0.642569;0.86;0.6315995;0.871;10;10;10;10
0.83283263;0.8235294;0.6484009;0.861;0.6405048;0.863;10;10;10;10
1.0706055;0.74264705;0.64249355;0.854;0.6219937;0.875;10;10;10;10
0.90025485;0.8088235;0.61680186;0.86;0.6060966;0.872;10;10;10;10
0.79903674;0.8308824;0.616768;0.858;0.607938;0.873;10;10;10;10
0.84147924;0.8308824;0.6375895;0.864;0.62238055;0.879;10;10;10;10
0.8100848;0.8602941;0.6206787;0.864;0.6046198;0.883;10;10;10;10
0.922841;0.7867647;0.6221794;0.86;0.6141416;0.863;10;10;10;10
1.1930428;0.7205882;0.6221091;0.858;0.6099984;0.876;10;10;10;10
0.95519686;0.7647059;0.59762067;0.876;0.5921187;0.88;10;10;10;10
0.9359742;0.7941176;0.645541;0.853;0.62206846;0.859;10;10;10;10
1.0330992;0.7647059;0.5974087;0.868;0.5930072;0.876;10;10;10;10
0.75101537;0.8455882;0.5833025;0.859;0.58100885;0.871;10;10;10;10
1.0000112;0.7941176;0.57887113;0.866;0.56966686;0.87;10;10;10;10
