loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060627;0.16911764;2.3028042;0.107;2.3009346;0.126;10;10;10;10
2.2993877;0.073529415;2.3028047;0.107;2.2977226;0.126;10;10;10;10
2.2893503;0.16176471;2.2969317;0.109;2.2929864;0.126;10;10;10;10
2.2723312;0.1764706;2.2788208;0.164;2.2746549;0.159;10;10;10;10
2.2493052;0.16176471;2.2352378;0.199;2.2307832;0.207;10;10;10;10
2.1261797;0.2647059;2.1538813;0.228;2.1507266;0.226;10;10;10;10
2.0937026;0.22794117;2.0549605;0.266;2.0538418;0.258;10;10;10;10
2.026522;0.27941176;1.9343138;0.336;1.9346026;0.337;10;10;10;10
1.8916941;0.3529412;1.7837954;0.352;1.780097;0.39;10;10;10;10
1.6650168;0.38235295;1.6241294;0.413;1.6226641;0.457;10;10;10;10
1.6460294;0.3897059;1.5190496;0.461;1.5206661;0.49;10;10;10;10
1.6934667;0.4779412;1.4634395;0.471;1.4679965;0.506;10;10;10;10
1.6608814;0.44852942;1.4158057;0.523;1.4279492;0.539;10;10;10;10
1.7107245;0.45588234;1.3747913;0.555;1.388601;0.573;10;10;10;10
1.6129609;0.49264705;1.336754;0.57;1.360045;0.586;10;10;10;10
1.6560163;0.4852941;1.2895797;0.572;1.3150607;0.571;10;10;10;10
1.3980298;0.63235295;1.2228677;0.615;1.25099;0.622;10;10;10;10
1.4011647;0.625;1.1532129;0.669;1.186749;0.667;10;10;10;10
1.2509;0.6911765;1.0859141;0.69;1.1133423;0.704;10;10;10;10
1.3806045;0.7132353;1.0259746;0.762;1.0663779;0.756;10;10;10;10
1.3106778;0.6617647;0.9754141;0.775;1.0166098;0.76;10;10;10;10
1.4015493;0.6617647;0.9286738;0.765;0.9658859;0.766;10;10;10;10
1.3963552;0.74264705;0.8991714;0.802;0.94456935;0.789;10;10;10;10
1.3110263;0.74264705;0.8661915;0.807;0.8967004;0.798;10;10;10;10
1.1790247;0.6985294;0.8417174;0.816;0.8744331;0.806;10;10;10;10
1.1528729;0.7352941;0.8075162;0.824;0.84085256;0.81;10;10;10;10
1.1846399;0.7647059;0.78929704;0.838;0.820418;0.825;10;10;10;10
1.2171153;0.6985294;0.7751929;0.839;0.79797846;0.828;10;10;10;10
1.3589622;0.6691176;0.743531;0.843;0.7721526;0.831;10;10;10;10
1.0127233;0.7647059;0.7402289;0.854;0.76698047;0.832;10;10;10;10
1.0449286;0.72794116;0.7271315;0.852;0.752871;0.845;10;10;10;10
1.059118;0.75735295;0.70446765;0.854;0.72246987;0.843;10;10;10;10
1.1414099;0.72794116;0.71722996;0.856;0.738438;0.844;10;10;10;10
1.018498;0.74264705;0.723776;0.844;0.752675;0.822;10;10;10;10
1.2629918;0.7132353;0.69376105;0.852;0.7157819;0.829;10;10;10;10
0.92856437;0.8014706;0.6976723;0.842;0.7076529;0.838;10;10;10;10
1.2659295;0.7058824;0.68556;0.849;0.6963588;0.849;10;10;10;10
1.0843496;0.7647059;0.6815383;0.849;0.6976381;0.846;10;10;10;10
0.9782148;0.8161765;0.6591678;0.858;0.68160874;0.841;10;10;10;10
0.9869652;0.7867647;0.6560788;0.854;0.6708599;0.851;10;10;10;10
0.995811;0.77205884;0.6813376;0.848;0.68638784;0.847;10;10;10;10
0.9580996;0.8161765;0.6571239;0.851;0.6694492;0.855;10;10;10;10
0.9333157;0.8088235;0.648629;0.858;0.6645814;0.847;10;10;10;10
0.84320116;0.8308824;0.6697412;0.847;0.6929706;0.839;10;10;10;10
1.0428666;0.74264705;0.642853;0.853;0.65431064;0.86;10;10;10;10
1.0911597;0.74264705;0.6411013;0.859;0.6637506;0.853;10;10;10;10
1.1130885;0.7794118;0.6391718;0.864;0.65429443;0.857;10;10;10;10
1.1201243;0.72794116;0.62850404;0.858;0.6383327;0.858;10;10;10;10
1.0042197;0.7794118;0.63557583;0.856;0.6534348;0.853;10;10;10;10
0.8787577;0.7647059;0.64181346;0.855;0.65033436;0.852;10;10;10;10
0.9217099;0.7867647;0.64036417;0.852;0.66657555;0.838;10;10;10;10
0.8185093;0.8088235;0.62841445;0.86;0.64514905;0.841;10;10;10;10
1.0372823;0.75735295;0.6238133;0.852;0.6314836;0.855;10;10;10;10
1.0180117;0.7867647;0.6428008;0.844;0.648611;0.839;10;10;10;10
0.8761139;0.8014706;0.62591565;0.85;0.6354116;0.855;10;10;10;10
0.9106119;0.7647059;0.6351523;0.86;0.6487462;0.857;10;10;10;10
0.9896338;0.75;0.6290813;0.85;0.6509619;0.831;10;10;10;10
0.8712474;0.8014706;0.5962115;0.862;0.61788654;0.854;10;10;10;10
0.958511;0.77205884;0.6044335;0.862;0.6155178;0.86;10;10;10;10
0.8955147;0.77205884;0.61623865;0.856;0.6259107;0.855;10;10;10;10
1.013239;0.75735295;0.62422687;0.854;0.64654833;0.857;10;10;10;10
0.79402167;0.8382353;0.6122353;0.861;0.6337318;0.851;10;10;10;10
0.81013435;0.8088235;0.62345976;0.847;0.64831275;0.837;10;10;10;10
1.0518901;0.75735295;0.59110445;0.863;0.6089588;0.856;10;10;10;10
0.763021;0.8455882;0.59079784;0.855;0.6090647;0.852;10;10;10;10
0.9071074;0.7794118;0.597394;0.851;0.61051255;0.857;10;10;10;10
0.96631306;0.7867647;0.62877554;0.85;0.6494935;0.841;10;10;10;10
1.0890726;0.7352941;0.59905434;0.849;0.60388047;0.859;10;10;10;10
0.8252944;0.8014706;0.5912445;0.854;0.6222152;0.838;10;10;10;10
0.8117761;0.8382353;0.5951651;0.85;0.607215;0.84;10;10;10;10
0.9228924;0.77205884;0.6081863;0.841;0.6338572;0.829;10;10;10;10
0.6641851;0.8382353;0.5850695;0.853;0.6079215;0.855;10;10;10;10
0.8378672;0.75735295;0.6234156;0.851;0.65981996;0.831;10;10;10;10
1.0251126;0.75;0.5691249;0.854;0.5823838;0.849;10;10;10;10
0.8129544;0.8088235;0.60677874;0.854;0.6405602;0.835;10;10;10;10
0.89024186;0.7867647;0.6066799;0.843;0.6215259;0.838;10;10;10;10
0.859458;0.7941176;0.6177573;0.846;0.6394178;0.835;10;10;10;10
0.9097125;0.7941176;0.6174643;0.839;0.6314651;0.825;10;10;10;10
0.76222724;0.8014706;0.5940332;0.855;0.62454885;0.832;10;10;10;10
0.8195089;0.8308824;0.5905629;0.84;0.6160104;0.843;10;10;10;10
0.69955677;0.85294116;0.6238786;0.845;0.64669716;0.824;10;10;10;10
0.91344315;0.75;0.6446248;0.842;0.66635525;0.825;10;10;10;10
0.96798885;0.77205884;0.631862;0.83;0.65857756;0.805;10;10;10;10
0.82823014;0.8161765;0.61538684;0.835;0.6341957;0.817;10;10;10;10
0.80697584;0.8014706;0.58514357;0.847;0.6273659;0.83;10;10;10;10
0.7766452;0.77205884;0.6205144;0.826;0.6558102;0.82;10;10;10;10
0.78501713;0.8014706;0.60470945;0.841;0.624546;0.823;10;10;10;10
0.68420184;0.85294116;0.6135869;0.839;0.63903636;0.832;10;10;10;10
0.7279333;0.8088235;0.67260766;0.813;0.7199443;0.79;10;10;10;10
0.72499466;0.8161765;0.6500683;0.82;0.6680089;0.819;10;10;10;10
0.7123803;0.8308824;0.6057101;0.835;0.62916106;0.838;10;10;10;10
0.7497507;0.8014706;0.6163678;0.821;0.65573657;0.813;10;10;10;10
0.8001828;0.7941176;0.6953026;0.795;0.7044856;0.801;10;10;10;10
0.7335022;0.8235294;0.6287943;0.827;0.66567785;0.803;10;10;10;10
0.78170484;0.8161765;0.60114664;0.839;0.6372916;0.82;10;10;10;10
0.70564985;0.8308824;0.64928806;0.815;0.6715054;0.804;10;10;10;10
0.59260905;0.85294116;0.62830967;0.827;0.6774102;0.811;10;10;10;10
0.6377591;0.8161765;0.6411879;0.826;0.69968104;0.794;10;10;10;10
0.64254326;0.8308824;0.63139075;0.819;0.6701246;0.817;10;10;10;10
0.72878927;0.8235294;0.62361574;0.826;0.6589904;0.808;10;10;10;10
0.69713336;0.8235294;0.62652576;0.825;0.6651433;0.818;10;10;10;10
0.7564303;0.8161765;0.63346654;0.822;0.6763175;0.806;10;10;10;10
0.67481107;0.8602941;0.6236741;0.828;0.6705215;0.814;10;10;10;10
0.5977663;0.85294116;0.6556278;0.815;0.70141965;0.81;10;10;10;10
0.6496491;0.8455882;0.62432677;0.821;0.675392;0.802;10;10;10;10
0.6429932;0.8382353;0.6653639;0.809;0.7024441;0.798;10;10;10;10
0.59666115;0.8382353;0.6115607;0.821;0.6698535;0.803;10;10;10;10
0.76435107;0.7867647;0.65076613;0.81;0.6900099;0.797;10;10;10;10
0.587767;0.85294116;0.65029037;0.807;0.6785885;0.798;10;10;10;10
0.72963053;0.8088235;0.6182304;0.826;0.6740205;0.802;10;10;10;10
0.8012905;0.8088235;0.63869786;0.82;0.6935143;0.803;10;10;10;10
0.5578977;0.8455882;0.67323273;0.806;0.7315583;0.784;10;10;10;10
0.7092929;0.8235294;0.6534637;0.798;0.70644873;0.797;10;10;10;10
0.6924928;0.8161765;0.6683077;0.811;0.7200792;0.785;10;10;10;10
0.7479015;0.8014706;0.68870556;0.81;0.7465147;0.774;10;10;10;10
0.5164548;0.86764705;0.69660425;0.794;0.73885053;0.783;10;10;10;10
0.49818859;0.88235295;0.65239847;0.816;0.70913655;0.788;10;10;10;10
0.61916554;0.8602941;0.71651864;0.789;0.77776575;0.78;10;10;10;10
0.5978777;0.8455882;0.6664082;0.807;0.70834875;0.798;10;10;10;10
0.6079459;0.85294116;0.68104815;0.791;0.7292781;0.787;10;10;10;10
0.5882101;0.8308824;0.67389345;0.802;0.7387104;0.784;10;10;10;10
0.57239485;0.8602941;0.6877284;0.804;0.7654242;0.786;10;10;10;10
0.5147203;0.86764705;0.69595397;0.798;0.792172;0.757;10;10;10;10
0.513168;0.8602941;0.69548184;0.8;0.7588822;0.776;10;10;10;10
0.61488533;0.875;0.7246207;0.792;0.76968217;0.789;10;10;10;10
0.54275674;0.8455882;0.68662876;0.81;0.74961066;0.781;10;10;10;10
0.69601357;0.8235294;0.6860911;0.8;0.7847777;0.778;10;10;10;10
0.63596994;0.85294116;0.6927834;0.787;0.7712102;0.768;10;10;10;10
0.65555143;0.8308824;0.7076067;0.794;0.7804195;0.769;10;10;10;10
0.6138892;0.8455882;0.73228663;0.779;0.831703;0.76;10;10;10;10
0.50068337;0.8897059;0.7688791;0.78;0.8777263;0.738;10;10;10;10
0.5639716;0.8455882;0.7105271;0.79;0.7825245;0.778;10;10;10;10
0.5397348;0.86764705;0.7156319;0.787;0.786924;0.777;10;10;10;10
0.5587156;0.8308824;0.71066433;0.779;0.79608315;0.769;10;10;10;10
0.6211727;0.8455882;0.7276743;0.791;0.7885741;0.772;10;10;10;10
0.59153193;0.86764705;0.7420215;0.783;0.82760245;0.781;10;10;10;10
0.43597442;0.9044118;0.75384086;0.775;0.85356057;0.754;10;10;10;10
0.6139862;0.8235294;0.7875258;0.773;0.8885394;0.748;10;10;10;10
0.56304795;0.8602941;0.72742826;0.78;0.8138503;0.765;10;10;10;10
0.66692656;0.8382353;0.74381423;0.783;0.85481334;0.758;10;10;10;10
0.5316383;0.8602941;0.7768595;0.771;0.8606043;0.768;10;10;10;10
0.51215184;0.875;0.76696914;0.785;0.8752915;0.765;10;10;10;10
0.66166544;0.8088235;0.7802268;0.77;0.8564444;0.753;10;10;10;10
0.61879164;0.8455882;0.7614214;0.785;0.82680905;0.762;10;10;10;10
0.5477517;0.85294116;0.7512381;0.781;0.8497517;0.759;10;10;10;10
0.3552052;0.9191176;0.7457732;0.782;0.8658833;0.755;10;10;10;10
0.52235943;0.88235295;0.7815611;0.768;0.8858247;0.748;10;10;10;10
0.5424081;0.8602941;0.76086354;0.783;0.829917;0.763;10;10;10;10
0.595937;0.8382353;0.784994;0.76;0.8702789;0.748;10;10;10;10
0.45768836;0.86764705;0.736644;0.783;0.8580179;0.764;10;10;10;10
0.52319545;0.86764705;0.76450634;0.775;0.86626685;0.763;10;10;10;10
0.54443115;0.86764705;0.7280973;0.781;0.85065204;0.76;10;10;10;10
0.4862649;0.88235295;0.78726125;0.774;0.9205654;0.747;10;10;10;10
0.44623572;0.88235295;0.7751279;0.774;0.8817826;0.768;10;10;10;10
0.5137943;0.85294116;0.77327776;0.77;0.89609975;0.746;10;10;10;10
0.6016753;0.88235295;0.7565863;0.776;0.871224;0.757;10;10;10;10
0.56368804;0.86764705;0.7650712;0.785;0.85741675;0.757;10;10;10;10
0.4832271;0.8897059;0.8217356;0.756;0.89540553;0.754;10;10;10;10
0.45407704;0.89705884;0.84134585;0.765;0.9757067;0.737;10;10;10;10
0.66566443;0.8602941;0.82482374;0.772;0.932114;0.735;10;10;10;10
0.49132416;0.86764705;0.8032864;0.779;0.88291734;0.752;10;10;10;10
0.5633328;0.88235295;0.8426103;0.763;0.9374284;0.728;10;10;10;10
0.47045946;0.875;0.7675208;0.782;0.8876494;0.748;10;10;10;10
0.49352136;0.88235295;0.854288;0.765;1.0240672;0.725;10;10;10;10
0.55223584;0.85294116;0.7739608;0.784;0.89366394;0.756;10;10;10;10
0.37501302;0.9338235;0.846452;0.764;0.9490542;0.741;10;10;10;10
0.43785283;0.88235295;0.8439079;0.754;0.9576953;0.736;10;10;10;10
0.5314165;0.86764705;0.81276417;0.769;0.9444091;0.739;10;10;10;10
0.6560033;0.8382353;0.900292;0.737;0.9913318;0.733;10;10;10;10
0.44714108;0.8602941;0.8382;0.754;0.9346669;0.743;10;10;10;10
0.4784518;0.85294116;0.9235556;0.744;1.0785325;0.717;10;10;10;10
