loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103983;0.0882353;2.3034124;0.106;2.3004417;0.099;10;10;10;10
2.296559;0.16176471;2.3036182;0.106;2.3002892;0.099;10;10;10;10
2.2917862;0.13235295;2.291955;0.106;2.2891698;0.099;10;10;10;10
2.2534547;0.1764706;2.2474897;0.198;2.244731;0.175;10;10;10;10
2.1687236;0.24264705;2.1553638;0.235;2.1549406;0.204;10;10;10;10
2.0878704;0.21323529;2.02587;0.267;2.0276744;0.232;10;10;10;10
1.9858694;0.30147058;1.8608711;0.406;1.8702163;0.384;10;10;10;10
1.875555;0.36764705;1.6611787;0.44;1.6765863;0.433;10;10;10;10
1.7699809;0.43382353;1.5101756;0.492;1.5346123;0.487;10;10;10;10
1.8086456;0.4117647;1.4135927;0.516;1.4464211;0.514;10;10;10;10
1.7772821;0.4779412;1.3484572;0.548;1.3805919;0.559;10;10;10;10
1.7500534;0.47058824;1.2826028;0.594;1.3174725;0.599;10;10;10;10
1.334243;0.61764705;1.2153889;0.648;1.2541534;0.643;10;10;10;10
1.4072578;0.5808824;1.1167405;0.67;1.1458684;0.677;10;10;10;10
1.3870107;0.6691176;1.051063;0.725;1.0876656;0.694;10;10;10;10
1.4887815;0.63235295;0.99612;0.753;1.03057;0.738;10;10;10;10
1.3055389;0.6764706;0.93753797;0.778;0.9752766;0.762;10;10;10;10
1.4021789;0.64705884;0.8891047;0.799;0.92678845;0.776;10;10;10;10
1.2547556;0.6985294;0.8725786;0.795;0.9128596;0.775;10;10;10;10
1.2957104;0.7132353;0.82792175;0.818;0.8651405;0.801;10;10;10;10
1.29562;0.6911765;0.8006119;0.83;0.83885634;0.819;10;10;10;10
1.3065946;0.7132353;0.79911184;0.835;0.8377993;0.815;10;10;10;10
1.4244733;0.6691176;0.7609527;0.85;0.8025919;0.818;10;10;10;10
1.2743315;0.7205882;0.76313186;0.841;0.80676603;0.815;10;10;10;10
1.2113225;0.7132353;0.73525393;0.842;0.7731498;0.823;10;10;10;10
1.1639283;0.75735295;0.711724;0.861;0.75505674;0.833;10;10;10;10
1.0752934;0.74264705;0.7060768;0.853;0.74632496;0.839;10;10;10;10
1.0812447;0.77205884;0.68660516;0.863;0.7273197;0.835;10;10;10;10
1.1876177;0.7132353;0.6881189;0.856;0.7218375;0.851;10;10;10;10
1.1289256;0.7058824;0.6740567;0.858;0.7052019;0.849;10;10;10;10
1.0809418;0.75735295;0.66994816;0.867;0.699724;0.843;10;10;10;10
0.8606682;0.8088235;0.65114415;0.87;0.6841507;0.856;10;10;10;10
0.8739057;0.8455882;0.65184975;0.871;0.67747724;0.842;10;10;10;10
1.0698957;0.75;0.6372862;0.876;0.66356933;0.852;10;10;10;10
1.1674539;0.75;0.63515687;0.871;0.6704183;0.856;10;10;10;10
1.2394956;0.6911765;0.63560176;0.869;0.6575694;0.856;10;10;10;10
1.0680017;0.77205884;0.6235041;0.876;0.6484326;0.854;10;10;10;10
0.97716343;0.77205884;0.60679346;0.872;0.62586814;0.856;10;10;10;10
1.0773257;0.7794118;0.61820054;0.872;0.63050795;0.865;10;10;10;10
0.80734205;0.8161765;0.600435;0.873;0.6255782;0.851;10;10;10;10
1.1797842;0.7352941;0.6264353;0.855;0.653068;0.844;10;10;10;10
0.9537597;0.8088235;0.59587204;0.886;0.6127686;0.867;10;10;10;10
0.6891622;0.875;0.6052704;0.871;0.6426302;0.838;10;10;10;10
0.9570419;0.8088235;0.60462904;0.867;0.62849563;0.85;10;10;10;10
0.9280427;0.7941176;0.59571385;0.874;0.6054179;0.861;10;10;10;10
0.825588;0.8235294;0.6147893;0.864;0.63629115;0.855;10;10;10;10
