loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045142;0.11764706;2.3021204;0.107;2.3000083;0.126;10;10;10;10
2.2963145;0.10294118;2.303436;0.107;2.2976143;0.126;10;10;10;10
2.2903507;0.15441176;2.3037024;0.107;2.2972026;0.126;10;10;10;10
2.3040893;0.10294118;2.3038445;0.107;2.2965374;0.126;10;10;10;10
2.3078976;0.13235295;2.3022823;0.107;2.2951431;0.126;10;10;10;10
2.292707;0.13235295;2.2977076;0.107;2.2900622;0.126;10;10;10;10
2.2956476;0.09558824;2.2860591;0.107;2.276662;0.126;10;10;10;10
2.2631562;0.15441176;2.2486567;0.193;2.2370577;0.205;10;10;10;10
2.225437;0.16176471;2.1553328;0.216;2.1366885;0.234;10;10;10;10
2.042235;0.25735295;2.00692;0.287;1.9874413;0.312;10;10;10;10
1.8230604;0.36764705;1.8004714;0.39;1.7771069;0.416;10;10;10;10
1.7996899;0.375;1.6218047;0.448;1.5951809;0.477;10;10;10;10
1.9606171;0.32352942;1.4792526;0.54;1.4636832;0.552;10;10;10;10
1.5770543;0.5367647;1.3393725;0.617;1.3444097;0.609;10;10;10;10
1.5343801;0.5514706;1.2039009;0.653;1.2251984;0.636;10;10;10;10
1.8116739;0.47058824;1.1075723;0.708;1.1363938;0.695;10;10;10;10
1.2790719;0.6764706;1.0429189;0.735;1.0798413;0.723;10;10;10;10
1.4056852;0.6691176;1.0055739;0.752;1.0413147;0.744;10;10;10;10
1.3945584;0.6838235;0.953229;0.779;0.99272263;0.774;10;10;10;10
1.2789431;0.6838235;0.91695964;0.802;0.9556705;0.804;10;10;10;10
1.4300652;0.6911765;0.8791837;0.817;0.9187361;0.798;10;10;10;10
1.2855443;0.72794116;0.8549008;0.817;0.89213777;0.802;10;10;10;10
1.1697421;0.6911765;0.82593197;0.825;0.86134505;0.82;10;10;10;10
1.1704782;0.7647059;0.78704846;0.845;0.8232762;0.837;10;10;10;10
1.01825;0.7941176;0.7594072;0.847;0.7881728;0.841;10;10;10;10
1.0480664;0.77205884;0.7262225;0.856;0.7584309;0.845;10;10;10;10
1.1356161;0.7058824;0.7266911;0.845;0.75151813;0.854;10;10;10;10
1.2516083;0.6911765;0.69537073;0.866;0.72781307;0.863;10;10;10;10
1.0474014;0.7794118;0.69691944;0.862;0.7217243;0.855;10;10;10;10
1.2136755;0.7132353;0.68350226;0.856;0.70748484;0.859;10;10;10;10
1.0120459;0.8014706;0.67204565;0.877;0.6950376;0.867;10;10;10;10
1.1051149;0.7132353;0.65223205;0.877;0.678747;0.867;10;10;10;10
0.9987764;0.7867647;0.6406629;0.879;0.66461694;0.876;10;10;10;10
1.0866207;0.74264705;0.6507645;0.875;0.6675133;0.871;10;10;10;10
1.0966208;0.74264705;0.62939185;0.872;0.64949757;0.874;10;10;10;10
1.0886236;0.7205882;0.6502893;0.864;0.6781669;0.875;10;10;10;10
1.0880754;0.75;0.63204235;0.872;0.6516602;0.869;10;10;10;10
0.9405758;0.7941176;0.59974647;0.88;0.6229764;0.884;10;10;10;10
1.0348302;0.77205884;0.61519456;0.881;0.63107055;0.884;10;10;10;10
0.8787675;0.8014706;0.60728747;0.888;0.62564576;0.884;10;10;10;10
1.1749326;0.7352941;0.61119324;0.88;0.6311846;0.885;10;10;10;10
1.0929103;0.7647059;0.62434644;0.874;0.63536435;0.875;10;10;10;10
1.0465599;0.75;0.6187679;0.877;0.6476848;0.867;10;10;10;10
1.160912;0.72794116;0.60513854;0.877;0.62131506;0.881;10;10;10;10
0.8919665;0.7941176;0.6005616;0.875;0.6212566;0.872;10;10;10;10
0.93179846;0.8014706;0.60379297;0.871;0.6224665;0.878;10;10;10;10
0.9926772;0.7867647;0.5923128;0.873;0.61311156;0.873;10;10;10;10
1.0469843;0.77205884;0.6091267;0.857;0.624159;0.853;10;10;10;10
