loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029933;0.080882356;2.3029952;0.107;2.300162;0.126;10;10;10;10
2.3037353;0.0882353;2.3033183;0.107;2.2996283;0.126;10;10;10;10
2.2734396;0.22794117;2.2912998;0.19;2.2876315;0.218;10;10;10;10
2.2274976;0.24264705;2.2382574;0.21;2.2363124;0.191;10;10;10;10
2.1410918;0.31617647;2.116641;0.35;2.1167536;0.355;10;10;10;10
1.9435524;0.3897059;1.9438523;0.36;1.9483128;0.319;10;10;10;10
1.8972216;0.49264705;1.7597686;0.496;1.765541;0.497;10;10;10;10
1.7955365;0.47058824;1.5785171;0.538;1.5918393;0.527;10;10;10;10
1.7196575;0.5;1.4225923;0.589;1.4443089;0.575;10;10;10;10
1.6192443;0.49264705;1.3002983;0.63;1.3287646;0.607;10;10;10;10
1.5240309;0.5735294;1.2117833;0.64;1.2399573;0.624;10;10;10;10
1.6039295;0.5441176;1.1677191;0.656;1.2016374;0.645;10;10;10;10
1.2601272;0.6617647;1.1000583;0.692;1.1398093;0.666;10;10;10;10
1.4563847;0.5661765;1.0476183;0.726;1.0934942;0.693;10;10;10;10
1.2624708;0.6544118;1.0098644;0.743;1.0551901;0.713;10;10;10;10
1.3744029;0.61764705;0.9567275;0.762;1.0059236;0.747;10;10;10;10
1.112968;0.7132353;0.93157643;0.8;0.9810901;0.765;10;10;10;10
1.212431;0.6911765;0.8904165;0.808;0.9569606;0.76;10;10;10;10
1.0820476;0.7205882;0.87657154;0.784;0.92737156;0.761;10;10;10;10
1.1030649;0.7794118;0.82573694;0.82;0.8845172;0.79;10;10;10;10
1.3593621;0.75;0.79275465;0.835;0.84810853;0.807;10;10;10;10
1.1991211;0.7205882;0.7744647;0.839;0.8248708;0.826;10;10;10;10
1.2341814;0.7205882;0.75558794;0.861;0.80755115;0.832;10;10;10;10
1.1542002;0.75735295;0.7398754;0.844;0.7807372;0.838;10;10;10;10
