loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011663;0.10294118;2.3042047;0.107;2.2993593;0.126;10;10;10;10
2.2987747;0.11764706;2.3052998;0.107;2.29977;0.126;10;10;10;10
2.298436;0.0882353;2.302366;0.107;2.297107;0.126;10;10;10;10
2.2782893;0.16911764;2.2962456;0.107;2.289822;0.126;10;10;10;10
2.2584288;0.21323529;2.2754943;0.128;2.2694945;0.141;10;10;10;10
2.2206125;0.23529412;2.228002;0.229;2.2246373;0.228;10;10;10;10
2.163017;0.24264705;2.1471577;0.291;2.1429286;0.288;10;10;10;10
1.9742028;0.38235295;1.9957262;0.339;1.9996054;0.327;10;10;10;10
1.8838153;0.30147058;1.8184829;0.369;1.824621;0.359;10;10;10;10
1.7203003;0.47058824;1.6548935;0.411;1.6645226;0.391;10;10;10;10
1.7124964;0.4117647;1.5303473;0.485;1.5553731;0.451;10;10;10;10
1.6196872;0.43382353;1.4574343;0.549;1.4792693;0.528;10;10;10;10
1.5094836;0.5294118;1.3728186;0.599;1.3979756;0.607;10;10;10;10
1.4151398;0.60294116;1.2531952;0.654;1.285826;0.649;10;10;10;10
1.4855098;0.5514706;1.1395485;0.691;1.1854068;0.667;10;10;10;10
1.2842714;0.6838235;1.0697271;0.739;1.1142919;0.725;10;10;10;10
1.2443019;0.6838235;1.0192733;0.756;1.0616411;0.748;10;10;10;10
1.3995697;0.64705884;0.97788733;0.778;1.0231072;0.768;10;10;10;10
1.4507011;0.63235295;0.9428904;0.789;0.991694;0.771;10;10;10;10
1.4292448;0.6691176;0.9160655;0.794;0.956529;0.777;10;10;10;10
1.164303;0.75;0.8699123;0.821;0.9158767;0.799;10;10;10;10
1.3391072;0.6985294;0.85090244;0.824;0.8873124;0.803;10;10;10;10
1.2314992;0.7352941;0.81391054;0.83;0.85303026;0.813;10;10;10;10
1.054929;0.72794116;0.81635386;0.801;0.85823756;0.768;10;10;10;10
1.0986096;0.7058824;0.7508043;0.854;0.78801614;0.832;10;10;10;10
1.1570183;0.7352941;0.73500425;0.858;0.7759861;0.824;10;10;10;10
1.0983162;0.7794118;0.7269575;0.862;0.7549598;0.843;10;10;10;10
1.3303584;0.7058824;0.7031093;0.86;0.72872627;0.842;10;10;10;10
0.84273434;0.8088235;0.6787845;0.867;0.7038082;0.842;10;10;10;10
0.96208864;0.7941176;0.6713326;0.864;0.6908407;0.845;10;10;10;10
0.9305444;0.8235294;0.6523199;0.865;0.67410654;0.856;10;10;10;10
1.1352181;0.75735295;0.66186917;0.87;0.6851854;0.847;10;10;10;10
0.88881254;0.8161765;0.64037824;0.869;0.666351;0.845;10;10;10;10
0.95626897;0.8088235;0.65122503;0.873;0.6760001;0.846;10;10;10;10
0.7217437;0.8602941;0.6158107;0.88;0.64146423;0.852;10;10;10;10
1.1259968;0.74264705;0.63049805;0.874;0.6604706;0.841;10;10;10;10
1.0601416;0.72794116;0.6413983;0.867;0.6658275;0.851;10;10;10;10
0.91108274;0.8014706;0.607742;0.886;0.64102715;0.854;10;10;10;10
1.0288544;0.75735295;0.5991309;0.882;0.62792474;0.853;10;10;10;10
1.1718417;0.75;0.59904;0.887;0.6271078;0.859;10;10;10;10
1.0515126;0.7794118;0.59812355;0.887;0.6234389;0.854;10;10;10;10
1.0184528;0.7647059;0.6064259;0.875;0.6344461;0.862;10;10;10;10
0.9917829;0.7647059;0.61254394;0.869;0.64097697;0.843;10;10;10;10
0.75094765;0.8161765;0.59681433;0.882;0.6229736;0.859;10;10;10;10
0.74827296;0.8235294;0.5981021;0.875;0.6313911;0.844;10;10;10;10
0.91133296;0.7867647;0.592525;0.886;0.61497384;0.866;10;10;10;10
0.8528654;0.7941176;0.581565;0.889;0.60621434;0.858;10;10;10;10
0.86251783;0.7941176;0.65821886;0.86;0.65866387;0.85;10;10;10;10
0.80416936;0.8382353;0.57709414;0.885;0.60308313;0.857;10;10;10;10
0.7341953;0.8382353;0.58386445;0.882;0.615198;0.851;10;10;10;10
0.78407735;0.7941176;0.58009285;0.873;0.6082869;0.847;10;10;10;10
0.8047159;0.8235294;0.5823113;0.888;0.60252416;0.858;10;10;10;10
0.90507174;0.8235294;0.57161593;0.883;0.5890559;0.857;10;10;10;10
1.0914226;0.7205882;0.5888348;0.88;0.6222582;0.854;10;10;10;10
0.88883555;0.8014706;0.5803908;0.881;0.59904796;0.857;10;10;10;10
0.8043886;0.8161765;0.5973295;0.876;0.6242273;0.849;10;10;10;10
0.8332239;0.8088235;0.56071216;0.87;0.6017546;0.854;10;10;10;10
0.78554827;0.8161765;0.5862833;0.874;0.61374766;0.856;10;10;10;10
0.6839144;0.8382353;0.5958179;0.87;0.62358975;0.849;10;10;10;10
0.74288625;0.8455882;0.6058957;0.867;0.63641495;0.846;10;10;10;10
0.77220005;0.7941176;0.591023;0.87;0.61649084;0.852;10;10;10;10
0.75124717;0.8308824;0.56733084;0.876;0.606044;0.852;10;10;10;10
0.63217306;0.85294116;0.5867716;0.872;0.6157808;0.852;10;10;10;10
0.8306004;0.8014706;0.5957214;0.865;0.63558203;0.84;10;10;10;10
0.96900153;0.75;0.62256247;0.859;0.63817656;0.836;10;10;10;10
0.82354814;0.7941176;0.57749695;0.871;0.6190282;0.848;10;10;10;10
0.83659565;0.8088235;0.6124961;0.861;0.6372385;0.847;10;10;10;10
0.8094096;0.8235294;0.6069597;0.857;0.63609487;0.84;10;10;10;10
0.78453726;0.8161765;0.5798364;0.854;0.62153065;0.843;10;10;10;10
0.81828105;0.7794118;0.60746986;0.845;0.63820237;0.839;10;10;10;10
0.87013;0.7867647;0.6466344;0.827;0.6687342;0.823;10;10;10;10
0.6552548;0.8602941;0.59124637;0.861;0.61739135;0.844;10;10;10;10
0.5864523;0.8602941;0.6019469;0.844;0.6250295;0.836;10;10;10;10
