loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054864;0.09558824;2.3043723;0.091;2.301362;0.087;10;10;10;10
2.305476;0.125;2.3039038;0.107;2.3001225;0.126;10;10;10;10
2.305128;0.13235295;2.3035202;0.107;2.2991796;0.126;10;10;10;10
2.3018787;0.080882356;2.303307;0.107;2.2987325;0.126;10;10;10;10
2.3052464;0.0882353;2.3034878;0.107;2.2980552;0.126;10;10;10;10
2.3046112;0.125;2.3035445;0.107;2.297646;0.126;10;10;10;10
2.3046777;0.10294118;2.3030314;0.107;2.2970316;0.126;10;10;10;10
2.3046472;0.0882353;2.3019247;0.107;2.2954602;0.126;10;10;10;10
2.2911344;0.125;2.2985926;0.107;2.2917485;0.126;10;10;10;10
2.3030858;0.073529415;2.286718;0.107;2.2793782;0.126;10;10;10;10
2.2790492;0.13235295;2.2517812;0.12;2.2439914;0.136;10;10;10;10
2.1971684;0.21323529;2.1697636;0.192;2.1634517;0.196;10;10;10;10
2.1461432;0.1764706;2.0442412;0.23;2.0414302;0.234;10;10;10;10
1.9634148;0.27941176;1.9317578;0.232;1.9339783;0.223;10;10;10;10
2.0035982;0.24264705;1.8728834;0.258;1.8746078;0.225;10;10;10;10
2.04202;0.25;1.8247124;0.296;1.8300999;0.28;10;10;10;10
2.0248742;0.1985294;1.7837987;0.333;1.7908549;0.316;10;10;10;10
1.9630051;0.25;1.7390994;0.332;1.750466;0.3;10;10;10;10
1.8160921;0.38235295;1.6866423;0.433;1.6988916;0.427;10;10;10;10
1.7755301;0.3970588;1.618702;0.449;1.6324668;0.454;10;10;10;10
1.8054433;0.3970588;1.5296311;0.461;1.5529137;0.475;10;10;10;10
1.6825867;0.44117647;1.4375547;0.5;1.46971;0.496;10;10;10;10
1.7445592;0.4117647;1.3764663;0.542;1.407054;0.528;10;10;10;10
1.471273;0.47058824;1.3145443;0.567;1.3437833;0.56;10;10;10;10
1.6196288;0.49264705;1.2746263;0.597;1.2944704;0.601;10;10;10;10
1.5629325;0.5955882;1.2233452;0.635;1.241026;0.632;10;10;10;10
1.4909904;0.63235295;1.1862165;0.678;1.2001733;0.678;10;10;10;10
1.4809613;0.60294116;1.1509148;0.701;1.1622536;0.694;10;10;10;10
1.5848323;0.625;1.1023772;0.727;1.1184676;0.722;10;10;10;10
1.4245969;0.63235295;1.0604632;0.739;1.0764532;0.738;10;10;10;10
1.1414937;0.75735295;1.0112096;0.753;1.0344573;0.75;10;10;10;10
1.581562;0.5735294;0.99554;0.758;1.0142437;0.761;10;10;10;10
1.4349478;0.60294116;0.9641355;0.777;0.9838712;0.772;10;10;10;10
1.1157047;0.7132353;0.93162286;0.777;0.951869;0.784;10;10;10;10
1.1664724;0.6911765;0.8897894;0.803;0.917895;0.794;10;10;10;10
1.3645523;0.7058824;0.8819352;0.807;0.9012804;0.8;10;10;10;10
1.3698373;0.6911765;0.8769803;0.807;0.88907164;0.797;10;10;10;10
1.2208272;0.7647059;0.8559403;0.811;0.8792086;0.803;10;10;10;10
1.0912653;0.7647059;0.8417358;0.818;0.8608862;0.8;10;10;10;10
0.9984952;0.7867647;0.8199595;0.832;0.83892876;0.81;10;10;10;10
1.2096379;0.7352941;0.80925304;0.826;0.8275417;0.812;10;10;10;10
