loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944417;0.15441176;2.3033235;0.106;2.3006074;0.099;10;10;10;10
2.301599;0.19117647;2.3019125;0.172;2.2973263;0.185;10;10;10;10
2.2815404;0.20588236;2.2818687;0.202;2.2790592;0.216;10;10;10;10
2.2313125;0.24264705;2.2320278;0.201;2.2283936;0.216;10;10;10;10
2.1850734;0.16911764;2.1300159;0.201;2.1272602;0.215;10;10;10;10
2.026744;0.3602941;1.9973296;0.32;1.991549;0.316;10;10;10;10
1.9674693;0.30882353;1.8616431;0.33;1.8552631;0.324;10;10;10;10
1.8747171;0.31617647;1.7362683;0.352;1.7319555;0.355;10;10;10;10
1.7818772;0.34558824;1.6293887;0.397;1.617911;0.398;10;10;10;10
1.706034;0.4117647;1.5316435;0.425;1.5253333;0.435;10;10;10;10
1.6617557;0.3897059;1.48309;0.445;1.4825952;0.457;10;10;10;10
1.7421939;0.4632353;1.4377973;0.472;1.4348783;0.49;10;10;10;10
1.7061456;0.4632353;1.4101796;0.484;1.4041599;0.513;10;10;10;10
1.5182309;0.4632353;1.3752737;0.504;1.37378;0.512;10;10;10;10
1.6281375;0.49264705;1.3334982;0.515;1.3444493;0.552;10;10;10;10
1.5202028;0.4852941;1.2872769;0.546;1.2959815;0.575;10;10;10;10
1.6166112;0.5955882;1.2041502;0.646;1.2233503;0.664;10;10;10;10
1.6147966;0.625;1.1131356;0.692;1.1272132;0.698;10;10;10;10
1.4085368;0.6544118;1.0097842;0.773;1.0371621;0.761;10;10;10;10
1.3783542;0.6544118;0.94892347;0.775;0.9844683;0.752;10;10;10;10
1.1631835;0.6911765;0.8901387;0.787;0.92738706;0.777;10;10;10;10
1.3904722;0.6838235;0.8641715;0.811;0.8917571;0.789;10;10;10;10
1.1680604;0.7132353;0.8341027;0.825;0.8598966;0.81;10;10;10;10
1.4167824;0.64705884;0.8211939;0.829;0.84038836;0.814;10;10;10;10
1.220056;0.7132353;0.81252515;0.822;0.8344578;0.802;10;10;10;10
1.1504267;0.75;0.789621;0.831;0.81808746;0.822;10;10;10;10
1.2694627;0.7132353;0.7592435;0.841;0.78457236;0.814;10;10;10;10
1.2727181;0.6838235;0.7610438;0.841;0.78046614;0.82;10;10;10;10
1.1458933;0.75;0.751953;0.847;0.7720205;0.832;10;10;10;10
1.2179797;0.72794116;0.75273705;0.842;0.7613826;0.831;10;10;10;10
1.0660683;0.7647059;0.72669226;0.856;0.7508944;0.831;10;10;10;10
1.087306;0.74264705;0.7135631;0.855;0.73153216;0.839;10;10;10;10
0.9788442;0.75735295;0.70545125;0.859;0.7171303;0.846;10;10;10;10
1.0792783;0.7352941;0.6960766;0.856;0.7141137;0.84;10;10;10;10
1.2970029;0.6838235;0.7400265;0.813;0.73596644;0.818;10;10;10;10
1.2044818;0.7352941;0.6802579;0.864;0.6934634;0.84;10;10;10;10
1.2731792;0.72794116;0.6688212;0.861;0.67913145;0.847;10;10;10;10
0.9792301;0.7794118;0.65056765;0.861;0.66680104;0.853;10;10;10;10
0.9812206;0.8014706;0.6588577;0.866;0.6632765;0.848;10;10;10;10
1.1645824;0.74264705;0.6495655;0.865;0.65511996;0.844;10;10;10;10
0.93161327;0.7867647;0.6336416;0.863;0.6611674;0.845;10;10;10;10
0.8990601;0.8088235;0.6306422;0.87;0.65245664;0.847;10;10;10;10
0.9896319;0.8088235;0.64356714;0.848;0.6443998;0.844;10;10;10;10
0.9194741;0.8014706;0.61829793;0.867;0.6283194;0.852;10;10;10;10
0.8549228;0.8161765;0.61222064;0.871;0.62138504;0.852;10;10;10;10
0.7801893;0.85294116;0.6156988;0.866;0.61760145;0.854;10;10;10;10
0.78277206;0.85294116;0.6197172;0.862;0.6384862;0.847;10;10;10;10
0.9526595;0.7941176;0.60160094;0.874;0.60240686;0.853;10;10;10;10
1.0406367;0.7867647;0.6090053;0.863;0.5991437;0.856;10;10;10;10
0.84924865;0.7941176;0.5971974;0.874;0.5974552;0.854;10;10;10;10
0.9926076;0.7941176;0.63940924;0.85;0.63133264;0.842;10;10;10;10
0.88269806;0.7941176;0.6268462;0.851;0.61409205;0.846;10;10;10;10
1.0536649;0.7132353;0.59408784;0.876;0.5960701;0.856;10;10;10;10
0.89854217;0.7941176;0.61297786;0.858;0.60483485;0.855;10;10;10;10
0.9880507;0.7647059;0.6000546;0.868;0.59091467;0.857;10;10;10;10
0.7977453;0.8382353;0.614144;0.869;0.60914856;0.848;10;10;10;10
0.92223877;0.7647059;0.6290842;0.846;0.6127705;0.844;10;10;10;10
0.99490494;0.7647059;0.5935939;0.865;0.5855977;0.851;10;10;10;10
0.8935207;0.7867647;0.60027283;0.864;0.586466;0.858;10;10;10;10
1.0771283;0.7352941;0.5911222;0.856;0.5782806;0.849;10;10;10;10
