loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296433;0.080882356;2.303281;0.106;2.3007672;0.099;10;10;10;10
2.306908;0.10294118;2.303843;0.106;2.300459;0.099;10;10;10;10
2.301211;0.11029412;2.3023043;0.107;2.2997408;0.126;10;10;10;10
2.2845654;0.13235295;2.2948554;0.106;2.2937696;0.099;10;10;10;10
2.263076;0.15441176;2.271165;0.112;2.2699723;0.12;10;10;10;10
2.226339;0.19117647;2.1967764;0.206;2.1987045;0.183;10;10;10;10
2.1237519;0.30147058;2.0645697;0.312;2.0668716;0.315;10;10;10;10
2.0293865;0.29411766;1.8926758;0.375;1.8972863;0.353;10;10;10;10
1.8811128;0.34558824;1.7041479;0.403;1.7118021;0.391;10;10;10;10
1.7081913;0.47058824;1.5492085;0.446;1.5678157;0.422;10;10;10;10
1.6880673;0.4117647;1.4498997;0.487;1.4741253;0.477;10;10;10;10
1.6168691;0.52205884;1.3787894;0.491;1.4128062;0.489;10;10;10;10
1.5369103;0.47058824;1.3137684;0.548;1.3528587;0.55;10;10;10;10
1.598448;0.5808824;1.2394376;0.605;1.2790557;0.608;10;10;10;10
1.4322968;0.5735294;1.1562778;0.66;1.1905634;0.671;10;10;10;10
1.4192533;0.5735294;1.0922751;0.717;1.1283989;0.689;10;10;10;10
1.3699735;0.6691176;1.0269389;0.726;1.0623726;0.716;10;10;10;10
1.3880873;0.61764705;0.97422034;0.763;1.0245583;0.751;10;10;10;10
1.4809186;0.64705884;0.9344381;0.778;0.98009837;0.773;10;10;10;10
1.1864042;0.74264705;0.8954221;0.804;0.95047;0.78;10;10;10;10
1.4240249;0.6617647;0.8566035;0.814;0.8993791;0.811;10;10;10;10
1.1655924;0.75735295;0.8426012;0.827;0.8815381;0.816;10;10;10;10
1.2178248;0.74264705;0.8172068;0.828;0.8616179;0.796;10;10;10;10
0.968536;0.8235294;0.80872035;0.853;0.8510139;0.825;10;10;10;10
1.2506286;0.7058824;0.7660329;0.857;0.80429435;0.835;10;10;10;10
1.2937357;0.7352941;0.7671911;0.853;0.81265837;0.813;10;10;10;10
0.9605686;0.7941176;0.73558664;0.847;0.7695492;0.838;10;10;10;10
1.123358;0.75735295;0.7231887;0.862;0.7603722;0.84;10;10;10;10
1.0378575;0.8014706;0.72085905;0.864;0.7482815;0.84;10;10;10;10
1.091171;0.7647059;0.7027701;0.87;0.7395077;0.845;10;10;10;10
0.9791933;0.7647059;0.69208884;0.87;0.7107976;0.855;10;10;10;10
1.0058506;0.77205884;0.67309266;0.864;0.70858073;0.84;10;10;10;10
1.2299274;0.7352941;0.67908514;0.861;0.7071045;0.839;10;10;10;10
1.00236;0.7794118;0.6678787;0.866;0.69264394;0.849;10;10;10;10
1.0848755;0.75;0.64510405;0.866;0.66446245;0.86;10;10;10;10
1.2363136;0.6764706;0.64037746;0.868;0.6616415;0.86;10;10;10;10
1.0899801;0.7647059;0.6371299;0.863;0.67444444;0.844;10;10;10;10
1.0918479;0.7941176;0.6408025;0.867;0.6709835;0.843;10;10;10;10
1.1778408;0.7352941;0.6373123;0.868;0.67090005;0.855;10;10;10;10
0.97897565;0.7867647;0.6426147;0.862;0.68661827;0.849;10;10;10;10
1.226378;0.6985294;0.62419593;0.872;0.6520134;0.86;10;10;10;10
0.9507102;0.7941176;0.62193704;0.868;0.6627972;0.853;10;10;10;10
1.0771036;0.75;0.611702;0.866;0.63764614;0.863;10;10;10;10
0.9393398;0.7794118;0.57596785;0.875;0.60704505;0.869;10;10;10;10
1.0002114;0.77205884;0.60682905;0.868;0.63794947;0.859;10;10;10;10
0.967431;0.77205884;0.6264958;0.86;0.6555172;0.85;10;10;10;10
0.7717567;0.8308824;0.59921986;0.868;0.6299257;0.863;10;10;10;10
0.8826772;0.85294116;0.59932095;0.873;0.63131785;0.866;10;10;10;10
0.81866175;0.8088235;0.61323255;0.867;0.633848;0.865;10;10;10;10
0.8112372;0.8235294;0.5988809;0.866;0.6405956;0.852;10;10;10;10
0.89501536;0.7941176;0.59708965;0.871;0.64159834;0.846;10;10;10;10
0.80741256;0.7941176;0.58987975;0.857;0.6117207;0.86;10;10;10;10
0.98975486;0.77205884;0.6079956;0.873;0.6324817;0.864;10;10;10;10
0.9877111;0.75735295;0.58672863;0.87;0.6168921;0.866;10;10;10;10
0.8911297;0.77205884;0.5940792;0.859;0.6273999;0.854;10;10;10;10
0.8051059;0.8014706;0.6165195;0.868;0.6493613;0.859;10;10;10;10
0.8490916;0.8088235;0.5983579;0.845;0.6275192;0.847;10;10;10;10
0.75467366;0.8161765;0.5733725;0.861;0.6127806;0.851;10;10;10;10
0.6353202;0.8382353;0.5627467;0.87;0.5958635;0.867;10;10;10;10
0.9075122;0.7647059;0.5806659;0.861;0.6222987;0.849;10;10;10;10
0.86739767;0.8088235;0.5710304;0.86;0.59244627;0.855;10;10;10;10
0.9446934;0.7794118;0.56223375;0.86;0.5977132;0.851;10;10;10;10
0.9715887;0.7794118;0.5882373;0.848;0.62239355;0.852;10;10;10;10
0.902831;0.77205884;0.6226736;0.841;0.6569031;0.821;10;10;10;10
0.81075716;0.77205884;0.6133298;0.847;0.64294744;0.847;10;10;10;10
0.9891234;0.77205884;0.584021;0.859;0.62850416;0.845;10;10;10;10
0.7086421;0.8235294;0.60268587;0.857;0.6506865;0.834;10;10;10;10
0.88166946;0.7867647;0.58630455;0.838;0.6264849;0.845;10;10;10;10
1.0748096;0.75;0.6010701;0.848;0.63315123;0.841;10;10;10;10
0.9618539;0.7352941;0.6174082;0.836;0.6577632;0.835;10;10;10;10
0.98139215;0.75;0.61713254;0.827;0.665553;0.815;10;10;10;10
