loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296444;0.09558824;2.3028085;0.106;2.299088;0.099;10;10;10;10
2.3076332;0.09558824;2.30417;0.107;2.2983334;0.126;10;10;10;10
2.2982638;0.10294118;2.3032959;0.107;2.2985115;0.126;10;10;10;10
2.3000877;0.11764706;2.301708;0.107;2.297017;0.126;10;10;10;10
2.2895238;0.13970588;2.2981536;0.106;2.2932775;0.099;10;10;10;10
2.2788925;0.25;2.287963;0.175;2.2822526;0.178;10;10;10;10
2.2647033;0.23529412;2.2617495;0.273;2.2571533;0.276;10;10;10;10
2.2036197;0.2867647;2.1939945;0.264;2.1890068;0.274;10;10;10;10
2.0706506;0.34558824;2.0436418;0.31;2.038705;0.326;10;10;10;10
1.9306061;0.3382353;1.8459797;0.341;1.8379521;0.376;10;10;10;10
1.8437005;0.2867647;1.6641275;0.395;1.6532156;0.423;10;10;10;10
1.843277;0.3529412;1.5498297;0.425;1.5365862;0.452;10;10;10;10
1.6377249;0.4117647;1.4691709;0.492;1.463004;0.503;10;10;10;10
1.814038;0.44852942;1.4057008;0.545;1.4050782;0.546;10;10;10;10
1.6270429;0.42647058;1.3536221;0.576;1.3525887;0.577;10;10;10;10
1.8028917;0.4779412;1.2789202;0.631;1.2783213;0.636;10;10;10;10
1.5664049;0.5661765;1.1981031;0.683;1.1982212;0.673;10;10;10;10
1.4539222;0.6102941;1.0886247;0.73;1.0996064;0.705;10;10;10;10
1.4044024;0.6617647;1.003404;0.765;1.0219622;0.736;10;10;10;10
1.2446274;0.75;0.9449348;0.784;0.96910805;0.758;10;10;10;10
1.3189784;0.6617647;0.8998244;0.802;0.91764563;0.781;10;10;10;10
1.1983926;0.7352941;0.85989565;0.813;0.88336766;0.795;10;10;10;10
1.2419066;0.7205882;0.8430133;0.811;0.8670554;0.807;10;10;10;10
1.2645968;0.6838235;0.81101817;0.83;0.82833236;0.819;10;10;10;10
1.2327336;0.7132353;0.8007399;0.839;0.8181101;0.83;10;10;10;10
1.3092698;0.7205882;0.7885225;0.845;0.81019735;0.832;10;10;10;10
1.2701185;0.6911765;0.776458;0.856;0.80100685;0.828;10;10;10;10
1.1117119;0.7352941;0.764907;0.848;0.78445303;0.833;10;10;10;10
1.2356043;0.7352941;0.7494286;0.856;0.7681234;0.845;10;10;10;10
1.240281;0.72794116;0.7463609;0.847;0.763817;0.84;10;10;10;10
1.2812926;0.6911765;0.7278213;0.844;0.7385042;0.847;10;10;10;10
1.1572275;0.72794116;0.71529883;0.862;0.7273207;0.853;10;10;10;10
1.2386125;0.7205882;0.71491736;0.842;0.72082335;0.852;10;10;10;10
1.2434094;0.6911765;0.6968612;0.848;0.71427184;0.848;10;10;10;10
1.0246409;0.75735295;0.72935474;0.837;0.74479365;0.83;10;10;10;10
0.941035;0.7647059;0.6738457;0.851;0.67909914;0.856;10;10;10;10
0.94003373;0.7794118;0.67522633;0.863;0.6864187;0.856;10;10;10;10
1.1839073;0.72794116;0.6644841;0.871;0.6732754;0.861;10;10;10;10
1.0833516;0.75735295;0.69402784;0.841;0.70964736;0.838;10;10;10;10
0.92153436;0.8014706;0.6575294;0.877;0.667844;0.86;10;10;10;10
0.91417944;0.8161765;0.6485305;0.874;0.6672057;0.864;10;10;10;10
1.0155027;0.7794118;0.634;0.88;0.6466769;0.868;10;10;10;10
0.9736548;0.8088235;0.65493095;0.869;0.6627321;0.869;10;10;10;10
0.7677989;0.8455882;0.6394563;0.867;0.6559346;0.858;10;10;10;10
1.0496129;0.77205884;0.6592234;0.864;0.6721309;0.855;10;10;10;10
0.87747854;0.8088235;0.6496733;0.861;0.6585548;0.86;10;10;10;10
0.90807074;0.8014706;0.67382455;0.861;0.6814441;0.859;10;10;10;10
1.1367306;0.7132353;0.6255444;0.88;0.6349432;0.868;10;10;10;10
1.0392103;0.7352941;0.62604153;0.869;0.627157;0.873;10;10;10;10
1.1856642;0.72794116;0.6196615;0.875;0.63010275;0.863;10;10;10;10
1.1369039;0.7352941;0.6335327;0.864;0.6514783;0.851;10;10;10;10
1.0283364;0.7647059;0.643539;0.853;0.64342177;0.852;10;10;10;10
0.8988864;0.8014706;0.63115406;0.86;0.63280654;0.863;10;10;10;10
0.9882234;0.74264705;0.6101779;0.864;0.61687756;0.859;10;10;10;10
0.75362;0.8088235;0.62537044;0.881;0.6366818;0.85;10;10;10;10
0.9754902;0.75735295;0.59506077;0.874;0.6073894;0.86;10;10;10;10
1.1005702;0.72794116;0.624547;0.864;0.6334059;0.858;10;10;10;10
0.8873548;0.7867647;0.61261016;0.871;0.62673557;0.862;10;10;10;10
0.998495;0.74264705;0.6222682;0.864;0.6436723;0.836;10;10;10;10
0.9192375;0.8161765;0.6024154;0.876;0.61273354;0.862;10;10;10;10
0.9017075;0.7867647;0.6162347;0.874;0.62427354;0.855;10;10;10;10
0.7081136;0.8235294;0.5932184;0.867;0.6071025;0.854;10;10;10;10
0.9463449;0.75;0.6421357;0.855;0.651603;0.853;10;10;10;10
0.87459683;0.77205884;0.59249985;0.87;0.6134318;0.853;10;10;10;10
0.89017844;0.8014706;0.6285807;0.858;0.64127773;0.846;10;10;10;10
0.7816439;0.8161765;0.6097119;0.87;0.62761855;0.842;10;10;10;10
0.9715935;0.75735295;0.59543043;0.874;0.6131547;0.855;10;10;10;10
0.98031133;0.7352941;0.610293;0.864;0.6246799;0.85;10;10;10;10
0.94038886;0.7794118;0.58932376;0.869;0.6151839;0.858;10;10;10;10
0.8786177;0.8161765;0.58769596;0.866;0.6085893;0.848;10;10;10;10
0.8488919;0.8161765;0.5986166;0.863;0.6166306;0.85;10;10;10;10
0.9295516;0.7794118;0.6246107;0.853;0.6314641;0.846;10;10;10;10
0.8703547;0.7867647;0.60386866;0.867;0.6252474;0.851;10;10;10;10
0.94387054;0.72794116;0.6102567;0.855;0.6307317;0.843;10;10;10;10
0.8188194;0.7867647;0.5801937;0.871;0.5962872;0.851;10;10;10;10
0.795282;0.8014706;0.6104823;0.856;0.6303017;0.837;10;10;10;10
0.7394118;0.8161765;0.6009856;0.857;0.62516916;0.849;10;10;10;10
0.8277101;0.8088235;0.61681324;0.845;0.63012207;0.833;10;10;10;10
0.8421257;0.8161765;0.62793446;0.847;0.65419954;0.831;10;10;10;10
0.78939766;0.8014706;0.6361393;0.834;0.6624579;0.818;10;10;10;10
0.96344644;0.7647059;0.59160215;0.852;0.60882896;0.841;10;10;10;10
0.9694114;0.75;0.6425469;0.837;0.6409466;0.833;10;10;10;10
0.851547;0.75735295;0.65566796;0.822;0.6680546;0.827;10;10;10;10
0.8412026;0.8088235;0.62475467;0.842;0.6418655;0.842;10;10;10;10
1.1062541;0.72794116;0.6310766;0.845;0.6450952;0.828;10;10;10;10
0.7786421;0.8161765;0.6074896;0.846;0.6242007;0.838;10;10;10;10
0.9519063;0.7794118;0.62787354;0.836;0.6388078;0.832;10;10;10;10
0.8516543;0.7867647;0.6576785;0.828;0.67635643;0.831;10;10;10;10
0.65915895;0.8602941;0.597167;0.841;0.6406128;0.833;10;10;10;10
0.88219595;0.7941176;0.6140208;0.844;0.6252256;0.832;10;10;10;10
0.53170204;0.88235295;0.6653157;0.814;0.67333424;0.814;10;10;10;10
0.69642645;0.86764705;0.6600466;0.821;0.6842863;0.811;10;10;10;10
0.7485671;0.8235294;0.6430693;0.819;0.6730406;0.815;10;10;10;10
0.88714474;0.7794118;0.60028285;0.841;0.6384161;0.834;10;10;10;10
0.71593416;0.8455882;0.6760064;0.814;0.70225704;0.808;10;10;10;10
0.86590767;0.7647059;0.6787212;0.814;0.69284487;0.81;10;10;10;10
0.78153837;0.8308824;0.66395587;0.817;0.7013811;0.806;10;10;10;10
0.6761221;0.8455882;0.68506765;0.809;0.6836347;0.817;10;10;10;10
0.7786866;0.7794118;0.66573596;0.814;0.69189906;0.811;10;10;10;10
0.68580544;0.85294116;0.63408124;0.811;0.6612854;0.809;10;10;10;10
0.66100097;0.8455882;0.6624847;0.818;0.69631946;0.814;10;10;10;10
0.6319439;0.85294116;0.64359146;0.827;0.6781074;0.814;10;10;10;10
0.6405975;0.85294116;0.6299609;0.819;0.6595486;0.83;10;10;10;10
0.7112618;0.8088235;0.7231679;0.783;0.7502524;0.797;10;10;10;10
0.6347928;0.85294116;0.6188723;0.833;0.66539216;0.821;10;10;10;10
0.83021253;0.8308824;0.6915148;0.798;0.7160231;0.804;10;10;10;10
0.7642784;0.8161765;0.69055176;0.799;0.70031554;0.806;10;10;10;10
0.6958566;0.8088235;0.6318326;0.823;0.6697564;0.815;10;10;10;10
0.88391674;0.8014706;0.7279185;0.788;0.7513457;0.789;10;10;10;10
0.86273044;0.7647059;0.71330464;0.793;0.74925685;0.79;10;10;10;10
0.5414385;0.8455882;0.68592846;0.799;0.7089225;0.8;10;10;10;10
0.6055201;0.8308824;0.6707109;0.807;0.7087236;0.808;10;10;10;10
0.7453675;0.8088235;0.78276104;0.763;0.78780895;0.782;10;10;10;10
0.5146856;0.86764705;0.6826484;0.8;0.7037743;0.807;10;10;10;10
0.6548894;0.85294116;0.66950005;0.803;0.7021703;0.811;10;10;10;10
0.61083084;0.8382353;0.6981067;0.791;0.71870667;0.808;10;10;10;10
0.65955025;0.8308824;0.6684207;0.806;0.7083374;0.812;10;10;10;10
0.657376;0.8161765;0.67831594;0.802;0.71119124;0.813;10;10;10;10
0.76458687;0.8014706;0.68918407;0.799;0.7240852;0.8;10;10;10;10
0.7682458;0.7941176;0.7198296;0.788;0.7564679;0.794;10;10;10;10
0.64124244;0.8014706;0.67784953;0.812;0.7323519;0.811;10;10;10;10
0.61405843;0.8382353;0.7521707;0.771;0.7813494;0.769;10;10;10;10
0.69294995;0.8088235;0.690531;0.799;0.72557604;0.812;10;10;10;10
0.7590763;0.8014706;0.77021617;0.768;0.7913987;0.78;10;10;10;10
0.54107857;0.875;0.6948064;0.79;0.74466276;0.804;10;10;10;10
0.65329903;0.7941176;0.7426971;0.775;0.7910123;0.789;10;10;10;10
0.79369736;0.77205884;0.7154589;0.8;0.75425476;0.798;10;10;10;10
0.5132132;0.88235295;0.683139;0.8;0.7361125;0.802;10;10;10;10
0.54802966;0.86764705;0.733017;0.792;0.7924743;0.783;10;10;10;10
0.64295924;0.8235294;0.7094527;0.802;0.7693309;0.8;10;10;10;10
0.7453163;0.7867647;0.73106444;0.785;0.77787316;0.789;10;10;10;10
0.8279519;0.7794118;0.95800316;0.696;0.99403137;0.701;10;10;10;10
0.7087391;0.8161765;0.70423365;0.789;0.75933677;0.811;10;10;10;10
0.65523225;0.8455882;0.78746325;0.782;0.81089175;0.783;10;10;10;10
0.7047648;0.8455882;0.81805205;0.769;0.8667549;0.746;10;10;10;10
0.50693285;0.88235295;0.75220793;0.773;0.79946536;0.785;10;10;10;10
0.50324327;0.86764705;0.7424026;0.792;0.798145;0.783;10;10;10;10
0.75695103;0.7941176;0.77689457;0.778;0.8128692;0.779;10;10;10;10
0.8862695;0.74264705;0.77875966;0.776;0.80971843;0.775;10;10;10;10
0.5376258;0.8602941;0.7219209;0.787;0.78523827;0.795;10;10;10;10
0.52934074;0.86764705;0.730078;0.788;0.7721582;0.793;10;10;10;10
0.69717747;0.8088235;0.81942016;0.757;0.8595254;0.747;10;10;10;10
0.7424502;0.77205884;0.85744846;0.766;0.86540014;0.763;10;10;10;10
0.6278622;0.8382353;0.7881251;0.778;0.83067214;0.776;10;10;10;10
0.6315758;0.8602941;0.76215017;0.789;0.797572;0.782;10;10;10;10
0.67063284;0.85294116;0.81067526;0.754;0.8370929;0.777;10;10;10;10
0.6469959;0.8308824;0.8041677;0.766;0.8648955;0.766;10;10;10;10
0.5501007;0.8602941;0.80119497;0.768;0.84720325;0.778;10;10;10;10
0.5285516;0.8455882;0.7309399;0.79;0.79722965;0.793;10;10;10;10
0.6277755;0.8014706;0.8214449;0.758;0.8832113;0.776;10;10;10;10
0.40536416;0.9191176;0.7923804;0.775;0.8333078;0.773;10;10;10;10
0.43515784;0.88235295;0.81244093;0.766;0.8533707;0.763;10;10;10;10
0.6202262;0.8455882;0.831263;0.767;0.8846498;0.761;10;10;10;10
0.5044798;0.88235295;0.7917868;0.772;0.85762024;0.776;10;10;10;10
0.8145718;0.75735295;0.85759103;0.744;0.8861974;0.776;10;10;10;10
0.72018343;0.8088235;0.8497893;0.734;0.9235781;0.737;10;10;10;10
0.59522563;0.85294116;0.78400344;0.778;0.85852736;0.769;10;10;10;10
0.7348649;0.7941176;0.80658925;0.763;0.8661185;0.769;10;10;10;10
0.5719394;0.8455882;0.85151726;0.75;0.9143939;0.755;10;10;10;10
0.58989227;0.8455882;0.8034431;0.765;0.8517975;0.775;10;10;10;10
0.4779246;0.875;0.82954943;0.754;0.90126854;0.767;10;10;10;10
0.5412048;0.85294116;0.83493;0.748;0.8850072;0.762;10;10;10;10
0.6979955;0.7941176;0.807849;0.778;0.8590663;0.769;10;10;10;10
0.74431854;0.7941176;0.96993196;0.714;1.0140984;0.723;10;10;10;10
0.77002513;0.7941176;0.8600328;0.748;0.9396543;0.745;10;10;10;10
0.64788425;0.8308824;0.9379304;0.73;0.9735139;0.738;10;10;10;10
0.5906782;0.8382353;0.8436203;0.762;0.90352416;0.765;10;10;10;10
0.5097524;0.875;0.88735753;0.748;0.9463563;0.752;10;10;10;10
0.6313102;0.8235294;0.9307844;0.725;0.9925736;0.729;10;10;10;10
0.7228108;0.8161765;0.8731057;0.745;0.922361;0.759;10;10;10;10
0.43218178;0.88235295;0.8560427;0.745;0.93522656;0.755;10;10;10;10
0.56709933;0.8088235;1.0037787;0.718;1.0231698;0.718;10;10;10;10
0.6323773;0.7941176;0.877059;0.76;0.9232532;0.757;10;10;10;10
0.54097277;0.8308824;0.873614;0.756;0.93538845;0.756;10;10;10;10
0.5495344;0.85294116;0.8480378;0.763;0.9279242;0.763;10;10;10;10
0.5822221;0.85294116;0.8557593;0.752;0.9173823;0.767;10;10;10;10
0.55910796;0.86764705;0.9073341;0.746;0.95120937;0.758;10;10;10;10
