loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300525;0.14705883;2.3045957;0.107;2.29878;0.126;10;10;10;10
2.3148108;0.0882353;2.3038766;0.107;2.2985551;0.126;10;10;10;10
2.2990828;0.13970588;2.286395;0.179;2.2824583;0.219;10;10;10;10
2.2581925;0.15441176;2.2384422;0.213;2.2333834;0.217;10;10;10;10
2.188786;0.19117647;2.1587636;0.219;2.151146;0.229;10;10;10;10
2.1105988;0.24264705;2.0485792;0.259;2.0441024;0.284;10;10;10;10
2.020777;0.23529412;1.9183699;0.311;1.9107748;0.349;10;10;10;10
1.8463107;0.3382353;1.7297591;0.416;1.7335149;0.437;10;10;10;10
1.6751897;0.42647058;1.5511883;0.436;1.5518591;0.454;10;10;10;10
1.8011075;0.3970588;1.4712617;0.481;1.469206;0.501;10;10;10;10
1.6534408;0.41911766;1.4185929;0.504;1.4194434;0.513;10;10;10;10
1.6671957;0.4632353;1.3905979;0.507;1.3912506;0.531;10;10;10;10
1.5847642;0.5147059;1.334214;0.582;1.3427273;0.588;10;10;10;10
1.7264115;0.50735295;1.2684354;0.609;1.2803193;0.596;10;10;10;10
1.5187691;0.5735294;1.1868638;0.677;1.209624;0.663;10;10;10;10
1.4099104;0.60294116;1.0986581;0.697;1.1258056;0.69;10;10;10;10
1.2957746;0.6544118;1.0279499;0.715;1.0611845;0.706;10;10;10;10
1.1780971;0.6764706;0.9738526;0.736;1.0072137;0.738;10;10;10;10
1.2983928;0.63235295;0.9328378;0.772;0.9691473;0.75;10;10;10;10
1.3223072;0.7205882;0.91132915;0.794;0.9454874;0.767;10;10;10;10
1.335802;0.7058824;0.8815578;0.797;0.91388345;0.779;10;10;10;10
1.283262;0.6985294;0.86752367;0.786;0.89164686;0.775;10;10;10;10
1.2571253;0.6985294;0.83717847;0.809;0.8629587;0.801;10;10;10;10
1.2054356;0.72794116;0.8240714;0.816;0.8497424;0.805;10;10;10;10
1.171773;0.7352941;0.7813802;0.83;0.798694;0.822;10;10;10;10
1.4038935;0.7132353;0.7692201;0.837;0.7844341;0.833;10;10;10;10
1.1631627;0.7132353;0.7356926;0.846;0.7570323;0.824;10;10;10;10
1.0463191;0.7867647;0.70499;0.853;0.7179328;0.86;10;10;10;10
1.1668221;0.7647059;0.68961596;0.865;0.7041019;0.857;10;10;10;10
1.1119913;0.7132353;0.6611156;0.868;0.67411196;0.864;10;10;10;10
1.1909666;0.72794116;0.64315516;0.869;0.63939816;0.862;10;10;10;10
1.0474017;0.7647059;0.62392557;0.866;0.62471557;0.872;10;10;10;10
0.9164425;0.8088235;0.6295626;0.862;0.62112963;0.878;10;10;10;10
1.0180585;0.7867647;0.6535303;0.85;0.6387314;0.854;10;10;10;10
1.0771624;0.7352941;0.62651575;0.854;0.6234997;0.862;10;10;10;10
1.0812674;0.7352941;0.60117394;0.868;0.59160674;0.868;10;10;10;10
0.98038876;0.77205884;0.6031946;0.874;0.6029751;0.877;10;10;10;10
0.8966879;0.85294116;0.59216636;0.87;0.58252966;0.875;10;10;10;10
1.0829616;0.72794116;0.59585744;0.873;0.58674294;0.879;10;10;10;10
1.0936705;0.74264705;0.57847947;0.869;0.5750564;0.879;10;10;10;10
0.9188962;0.7794118;0.59298486;0.876;0.5725616;0.874;10;10;10;10
0.9982028;0.7647059;0.58683264;0.866;0.56896687;0.886;10;10;10;10
0.95909995;0.7794118;0.57203317;0.874;0.55607146;0.882;10;10;10;10
0.97638476;0.7794118;0.56446993;0.877;0.55815476;0.882;10;10;10;10
0.8320566;0.8161765;0.60590047;0.861;0.5798534;0.865;10;10;10;10
0.8825407;0.8014706;0.5554527;0.878;0.543984;0.879;10;10;10;10
0.9685429;0.8161765;0.5529131;0.878;0.53906643;0.885;10;10;10;10
0.77788174;0.8308824;0.563545;0.876;0.5405427;0.878;10;10;10;10
0.6027517;0.875;0.55543935;0.876;0.5388207;0.881;10;10;10;10
0.9442656;0.7647059;0.5961943;0.856;0.5687774;0.864;10;10;10;10
0.71401495;0.8602941;0.57488894;0.868;0.5565984;0.866;10;10;10;10
0.8495529;0.77205884;0.5643757;0.879;0.553576;0.878;10;10;10;10
0.959323;0.77205884;0.58010346;0.861;0.55897546;0.87;10;10;10;10
0.8606613;0.7941176;0.5664226;0.869;0.549391;0.876;10;10;10;10
0.8928192;0.7867647;0.546891;0.885;0.54780835;0.872;10;10;10;10
0.9187195;0.77205884;0.5478956;0.878;0.5478547;0.872;10;10;10;10
0.8186692;0.8014706;0.546178;0.875;0.53024924;0.875;10;10;10;10
0.84521365;0.7794118;0.5482725;0.874;0.5264535;0.88;10;10;10;10
0.7617736;0.8161765;0.569405;0.869;0.5350689;0.889;10;10;10;10
0.884772;0.7794118;0.584888;0.858;0.5630631;0.859;10;10;10;10
0.7145791;0.86764705;0.5782452;0.864;0.5678814;0.869;10;10;10;10
0.8027015;0.8014706;0.551599;0.867;0.5441007;0.867;10;10;10;10
0.87678015;0.77205884;0.5896016;0.861;0.58979136;0.853;10;10;10;10
0.6402297;0.8308824;0.53687793;0.877;0.5289029;0.873;10;10;10;10
0.81538594;0.8161765;0.62031746;0.839;0.5974086;0.835;10;10;10;10
0.86304;0.8088235;0.55899495;0.87;0.5348394;0.881;10;10;10;10
0.81868345;0.7867647;0.52374697;0.872;0.51938844;0.872;10;10;10;10
0.7296748;0.8088235;0.59815156;0.847;0.56457376;0.857;10;10;10;10
0.66447145;0.85294116;0.5815053;0.862;0.56074315;0.871;10;10;10;10
1.0504448;0.7058824;0.6390816;0.837;0.6119309;0.839;10;10;10;10
0.8282571;0.8014706;0.5839713;0.859;0.5650698;0.858;10;10;10;10
0.776112;0.8161765;0.60894334;0.856;0.5843238;0.865;10;10;10;10
0.6640505;0.85294116;0.61633986;0.838;0.60094225;0.853;10;10;10;10
0.7525427;0.8235294;0.59188366;0.847;0.57021344;0.85;10;10;10;10
0.67012084;0.8088235;0.5569485;0.859;0.54668695;0.85;10;10;10;10
0.782274;0.7867647;0.57783824;0.859;0.56078744;0.861;10;10;10;10
0.6212955;0.8602941;0.5776797;0.858;0.5607389;0.847;10;10;10;10
0.8468213;0.8088235;0.65593225;0.824;0.62699336;0.823;10;10;10;10
0.7829637;0.8088235;0.5787751;0.844;0.5747102;0.84;10;10;10;10
0.7976689;0.7867647;0.609685;0.844;0.5781255;0.845;10;10;10;10
0.62604475;0.8382353;0.59649765;0.845;0.5635057;0.85;10;10;10;10
0.62842536;0.8602941;0.6238661;0.835;0.5803912;0.845;10;10;10;10
0.71003467;0.8235294;0.6132934;0.833;0.5695395;0.853;10;10;10;10
0.7863791;0.7867647;0.593347;0.843;0.54938906;0.846;10;10;10;10
0.69996977;0.8014706;0.633023;0.829;0.62774396;0.821;10;10;10;10
0.6937929;0.8088235;0.613403;0.837;0.5712264;0.847;10;10;10;10
0.71770096;0.8382353;0.6326837;0.83;0.6122786;0.829;10;10;10;10
0.49063632;0.89705884;0.61702406;0.831;0.57204396;0.835;10;10;10;10
0.6795311;0.8088235;0.6362656;0.825;0.5895504;0.838;10;10;10;10
0.6176308;0.8382353;0.6013787;0.842;0.550838;0.846;10;10;10;10
0.9040606;0.75;0.6608299;0.827;0.6177592;0.823;10;10;10;10
0.7348396;0.8235294;0.62591225;0.834;0.6002437;0.833;10;10;10;10
0.55603546;0.86764705;0.6163009;0.824;0.60539293;0.827;10;10;10;10
0.6326869;0.8308824;0.6350257;0.827;0.5892766;0.836;10;10;10;10
0.7047225;0.8088235;0.654875;0.813;0.59983397;0.834;10;10;10;10
0.7433336;0.8161765;0.631302;0.826;0.5762729;0.835;10;10;10;10
0.61367255;0.8455882;0.6736532;0.816;0.6266702;0.822;10;10;10;10
0.69709086;0.7941176;0.6590781;0.819;0.6078441;0.825;10;10;10;10
0.6006112;0.8455882;0.6883904;0.819;0.6676222;0.816;10;10;10;10
0.4905826;0.85294116;0.67030746;0.829;0.6144476;0.831;10;10;10;10
0.45288327;0.88235295;0.6245099;0.83;0.59411925;0.838;10;10;10;10
0.6157855;0.8308824;0.67135984;0.824;0.6072564;0.839;10;10;10;10
0.6140212;0.8308824;0.63167083;0.824;0.59684944;0.828;10;10;10;10
0.67067564;0.8088235;0.7032496;0.796;0.6477831;0.821;10;10;10;10
0.5191038;0.8602941;0.65009505;0.814;0.6213712;0.819;10;10;10;10
0.7269543;0.8088235;0.6644569;0.82;0.6064834;0.826;10;10;10;10
0.6464015;0.86764705;0.6932089;0.807;0.6396709;0.82;10;10;10;10
0.6345582;0.8455882;0.6967355;0.806;0.652413;0.816;10;10;10;10
0.72473437;0.8161765;0.6440502;0.822;0.5960447;0.828;10;10;10;10
0.69217825;0.8161765;0.6372486;0.823;0.6165802;0.819;10;10;10;10
0.39848754;0.9338235;0.7435944;0.79;0.68079627;0.8;10;10;10;10
0.633491;0.8308824;0.7184037;0.798;0.6458369;0.812;10;10;10;10
0.54086417;0.86764705;0.6923986;0.811;0.64877915;0.804;10;10;10;10
0.72913116;0.7941176;0.75230163;0.788;0.66923153;0.801;10;10;10;10
0.58125895;0.85294116;0.6871472;0.808;0.66779613;0.813;10;10;10;10
0.48427033;0.875;0.72273815;0.791;0.7078262;0.785;10;10;10;10
0.4850425;0.86764705;0.70889103;0.813;0.6525013;0.804;10;10;10;10
0.5589334;0.8382353;0.7104669;0.81;0.649094;0.816;10;10;10;10
0.5013331;0.86764705;0.75282055;0.803;0.67520094;0.805;10;10;10;10
0.4530659;0.9044118;0.7362367;0.802;0.6887311;0.791;10;10;10;10
0.59297466;0.8455882;0.7762398;0.788;0.7534979;0.784;10;10;10;10
0.62874335;0.8455882;0.78156424;0.792;0.7251086;0.79;10;10;10;10
0.5913403;0.8308824;0.6967591;0.809;0.66287124;0.803;10;10;10;10
0.4206794;0.9117647;0.7116242;0.802;0.68974924;0.799;10;10;10;10
0.66781384;0.8161765;0.7452245;0.799;0.6733241;0.798;10;10;10;10
0.5478631;0.86764705;0.7423572;0.808;0.7302758;0.785;10;10;10;10
0.5100667;0.8897059;0.6723534;0.812;0.651394;0.808;10;10;10;10
0.521713;0.8455882;0.7646665;0.785;0.68549716;0.801;10;10;10;10
0.49845347;0.88235295;0.7879613;0.785;0.7672578;0.78;10;10;10;10
0.5636016;0.8602941;0.76509815;0.791;0.6913043;0.8;10;10;10;10
0.5498024;0.88235295;0.785688;0.802;0.71036565;0.8;10;10;10;10
0.5543608;0.85294116;0.7966342;0.782;0.70355546;0.794;10;10;10;10
0.6030067;0.8455882;0.8090415;0.79;0.7716836;0.785;10;10;10;10
0.5488046;0.8308824;0.792297;0.781;0.7497218;0.783;10;10;10;10
0.58456767;0.8455882;0.78003746;0.787;0.7379668;0.786;10;10;10;10
0.621409;0.8088235;0.76192504;0.786;0.70234716;0.8;10;10;10;10
0.70016927;0.8382353;0.74716395;0.806;0.72321945;0.786;10;10;10;10
0.31139112;0.9044118;0.7818803;0.797;0.77813524;0.773;10;10;10;10
0.5132257;0.8897059;0.8313662;0.762;0.78502053;0.776;10;10;10;10
0.41982582;0.89705884;0.82309705;0.776;0.75998205;0.78;10;10;10;10
0.62055767;0.8308824;0.7950798;0.796;0.72857183;0.788;10;10;10;10
0.53665197;0.8308824;0.7683115;0.804;0.7022512;0.798;10;10;10;10
0.43957558;0.8602941;0.8068977;0.773;0.7518847;0.791;10;10;10;10
0.5278782;0.8455882;0.8241305;0.778;0.78662705;0.77;10;10;10;10
0.5067748;0.85294116;0.7924483;0.779;0.7661726;0.786;10;10;10;10
0.635326;0.8161765;0.81548107;0.779;0.77176136;0.782;10;10;10;10
0.59978426;0.8382353;0.8067411;0.777;0.7893717;0.788;10;10;10;10
0.5280346;0.8455882;0.8276902;0.762;0.80554724;0.764;10;10;10;10
0.29183474;0.9264706;0.80382437;0.782;0.73484886;0.802;10;10;10;10
0.57179385;0.8455882;0.81375515;0.786;0.7933415;0.774;10;10;10;10
0.5648869;0.8014706;0.8072864;0.794;0.76632285;0.791;10;10;10;10
0.54404783;0.8382353;0.8120105;0.794;0.76848435;0.786;10;10;10;10
0.37176853;0.8602941;0.8081472;0.792;0.76105905;0.788;10;10;10;10
0.5003817;0.8382353;0.83891565;0.78;0.7935901;0.778;10;10;10;10
0.49252993;0.875;0.8652683;0.774;0.7899512;0.776;10;10;10;10
0.42340904;0.89705884;0.8072416;0.782;0.77413476;0.773;10;10;10;10
0.42621064;0.86764705;0.9241896;0.769;0.8206559;0.775;10;10;10;10
0.43067095;0.88235295;0.83770585;0.79;0.7494746;0.791;10;10;10;10
0.53850365;0.8235294;0.8835172;0.763;0.81508595;0.775;10;10;10;10
0.4435182;0.85294116;0.8787178;0.776;0.8087261;0.778;10;10;10;10
0.5140668;0.8455882;0.87438315;0.782;0.8242226;0.782;10;10;10;10
0.4132906;0.875;0.8401893;0.785;0.7564613;0.795;10;10;10;10
0.35518205;0.9044118;0.89662474;0.782;0.861036;0.775;10;10;10;10
0.4484916;0.89705884;0.9160183;0.775;0.86613756;0.771;10;10;10;10
0.41470623;0.8602941;0.90662736;0.772;0.9062926;0.753;10;10;10;10
0.4024283;0.89705884;0.924123;0.767;0.8583822;0.763;10;10;10;10
0.51543665;0.8308824;0.93285024;0.772;0.8733578;0.754;10;10;10;10
0.41976565;0.875;0.85493726;0.785;0.79540664;0.786;10;10;10;10
0.5604114;0.8308824;0.890297;0.766;0.84516907;0.77;10;10;10;10
0.55812037;0.8308824;0.93602663;0.759;0.86082375;0.786;10;10;10;10
0.4118884;0.9338235;0.83183604;0.793;0.799876;0.795;10;10;10;10
0.51615274;0.8602941;0.9283367;0.762;0.8245703;0.772;10;10;10;10
0.44826338;0.86764705;0.93594897;0.78;0.85535324;0.776;10;10;10;10
0.44804063;0.8897059;0.9301969;0.779;0.8680436;0.759;10;10;10;10
0.3245667;0.89705884;0.91613;0.771;0.85363513;0.77;10;10;10;10
0.4960298;0.88235295;0.92287624;0.76;0.8695606;0.766;10;10;10;10
0.3661043;0.9117647;0.9046337;0.771;0.86367244;0.765;10;10;10;10
0.32446852;0.89705884;0.9860531;0.767;0.88924927;0.766;10;10;10;10
0.4752535;0.85294116;0.9293307;0.762;0.8813376;0.759;10;10;10;10
0.49787274;0.86764705;0.9299885;0.765;0.8432069;0.776;10;10;10;10
0.36398056;0.88235295;0.99962384;0.76;0.88570464;0.762;10;10;10;10
0.45955944;0.8455882;0.8757153;0.781;0.8294969;0.793;10;10;10;10
0.3308623;0.9044118;0.9136643;0.78;0.86426234;0.777;10;10;10;10
0.3692464;0.88235295;0.9936218;0.759;0.9163665;0.752;10;10;10;10
0.33786556;0.9191176;0.989686;0.739;0.93890405;0.745;10;10;10;10
0.4980828;0.8382353;0.90777445;0.759;0.866608;0.773;10;10;10;10
0.494712;0.85294116;0.9741072;0.761;0.8673776;0.761;10;10;10;10
0.41070238;0.8897059;0.9746593;0.764;0.89329284;0.775;10;10;10;10
0.41774058;0.875;0.8906943;0.77;0.8722584;0.775;10;10;10;10
0.37679753;0.89705884;0.99599975;0.766;0.9245423;0.768;10;10;10;10
0.37338534;0.89705884;1.0169786;0.756;0.93955386;0.764;10;10;10;10
0.4767749;0.8602941;0.9999734;0.747;0.93789905;0.757;10;10;10;10
0.33332375;0.9044118;0.95633346;0.774;0.8798345;0.776;10;10;10;10
0.35002416;0.9044118;1.0114489;0.743;0.8899691;0.777;10;10;10;10
0.36014724;0.9044118;1.0487989;0.748;0.9409473;0.754;10;10;10;10
0.4236686;0.8897059;1.1042879;0.757;1.0029299;0.744;10;10;10;10
0.49944282;0.85294116;0.97176063;0.765;0.9228976;0.751;10;10;10;10
0.46354637;0.86764705;0.98641294;0.76;0.9129461;0.761;10;10;10;10
0.32230785;0.9191176;0.9911895;0.748;0.9267951;0.772;10;10;10;10
0.39983758;0.875;1.0294632;0.741;0.99319446;0.735;10;10;10;10
0.41413844;0.9044118;1.0525273;0.747;0.95769334;0.751;10;10;10;10
0.513153;0.86764705;1.0367571;0.754;0.992073;0.751;10;10;10;10
0.59712845;0.8014706;1.1225652;0.731;1.0147423;0.747;10;10;10;10
0.2719624;0.9264706;1.0077196;0.767;0.97953373;0.743;10;10;10;10
0.3254587;0.9264706;1.0305569;0.749;1.0219003;0.742;10;10;10;10
0.46877182;0.8602941;1.0056516;0.751;0.9950857;0.751;10;10;10;10
0.3426385;0.9191176;0.99098366;0.765;0.916662;0.772;10;10;10;10
0.31669876;0.9044118;0.9369429;0.775;0.8861819;0.779;10;10;10;10
0.4716145;0.86764705;1.0956568;0.737;1.0076139;0.748;10;10;10;10
0.49449062;0.8455882;1.106388;0.748;0.9493412;0.762;10;10;10;10
0.452308;0.88235295;1.1029562;0.752;0.9811617;0.751;10;10;10;10
0.37841117;0.8897059;1.0134307;0.76;0.95063365;0.755;10;10;10;10
0.3207233;0.9044118;1.0589732;0.747;0.9940966;0.746;10;10;10;10
0.4249511;0.86764705;1.1022042;0.744;1.0229506;0.742;10;10;10;10
0.46350783;0.8455882;1.0443202;0.745;0.985667;0.744;10;10;10;10
0.46706372;0.8161765;1.1059853;0.74;0.994146;0.761;10;10;10;10
0.44664383;0.8897059;1.048918;0.754;1.0082563;0.749;10;10;10;10
0.29585385;0.9044118;1.0581065;0.743;0.9682461;0.761;10;10;10;10
0.3390236;0.8897059;1.0273156;0.75;0.95391345;0.768;10;10;10;10
0.41182226;0.875;1.0546745;0.743;0.98833007;0.757;10;10;10;10
0.33767533;0.9338235;1.1165506;0.734;0.9908629;0.758;10;10;10;10
0.5427544;0.8308824;1.143048;0.724;1.0827608;0.737;10;10;10;10
0.36043546;0.8897059;1.083568;0.729;1.0631218;0.727;10;10;10;10
0.50943476;0.85294116;1.0981711;0.746;1.0213168;0.752;10;10;10;10
0.26052928;0.9191176;1.0371423;0.749;0.9815409;0.761;10;10;10;10
0.34349772;0.9191176;1.1117421;0.75;1.0160654;0.753;10;10;10;10
0.45385367;0.89705884;1.1222516;0.724;1.03534;0.732;10;10;10;10
0.6024064;0.85294116;1.0516734;0.744;0.99180835;0.752;10;10;10;10
0.3985839;0.8602941;1.0952582;0.757;1.0405747;0.742;10;10;10;10
0.31721938;0.9117647;1.1111174;0.761;1.0914668;0.74;10;10;10;10
0.3044401;0.9044118;1.1041814;0.759;1.0124311;0.749;10;10;10;10
0.43528703;0.8897059;1.1807172;0.723;1.0735894;0.744;10;10;10;10
