loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040733;0.0882353;2.3027515;0.106;2.3007963;0.099;10;10;10;10
2.3103495;0.13235295;2.303166;0.106;2.3007033;0.099;10;10;10;10
2.3039582;0.09558824;2.3021317;0.106;2.299835;0.099;10;10;10;10
2.3008347;0.11029412;2.2972019;0.106;2.2946942;0.099;10;10;10;10
2.2825298;0.073529415;2.279618;0.102;2.275893;0.097;10;10;10;10
2.2482784;0.1985294;2.2240243;0.231;2.2198422;0.225;10;10;10;10
2.1374364;0.3382353;2.0990942;0.356;2.0957372;0.333;10;10;10;10
1.9889305;0.25735295;1.9301046;0.343;1.9257978;0.347;10;10;10;10
1.8415118;0.38235295;1.7727195;0.403;1.7609986;0.415;10;10;10;10
1.6877015;0.45588234;1.6321281;0.426;1.6128571;0.45;10;10;10;10
1.7511989;0.3897059;1.526288;0.48;1.5091794;0.499;10;10;10;10
1.7748619;0.44852942;1.4474636;0.524;1.4315717;0.537;10;10;10;10
1.644618;0.44852942;1.3909866;0.557;1.3741809;0.568;10;10;10;10
1.6038988;0.5441176;1.3182509;0.623;1.3106487;0.62;10;10;10;10
1.5243065;0.64705884;1.2443011;0.648;1.245475;0.651;10;10;10;10
1.4419101;0.63235295;1.1459336;0.687;1.1688612;0.696;10;10;10;10
1.3392895;0.7132353;1.0574236;0.725;1.0812316;0.72;10;10;10;10
1.4532604;0.5955882;0.98297215;0.752;1.0152956;0.733;10;10;10;10
1.2030803;0.72794116;0.925349;0.798;0.9517424;0.785;10;10;10;10
1.1751776;0.7352941;0.8726658;0.82;0.90949035;0.804;10;10;10;10
0.96790785;0.8088235;0.8290566;0.844;0.86573285;0.83;10;10;10;10
1.0658765;0.77205884;0.77652407;0.838;0.816365;0.827;10;10;10;10
1.2437102;0.75;0.75538164;0.846;0.785626;0.847;10;10;10;10
1.2039284;0.6985294;0.7262867;0.849;0.75617456;0.854;10;10;10;10
1.1349556;0.75;0.699849;0.861;0.7265851;0.861;10;10;10;10
1.112482;0.75;0.70325404;0.852;0.72658765;0.858;10;10;10;10
1.0695579;0.72794116;0.6818336;0.859;0.7026179;0.867;10;10;10;10
0.9160076;0.8308824;0.66499656;0.868;0.6927378;0.864;10;10;10;10
0.9703116;0.8235294;0.6751741;0.86;0.69253105;0.871;10;10;10;10
1.0340266;0.7794118;0.6457411;0.869;0.6617252;0.876;10;10;10;10
1.2127917;0.72794116;0.64254296;0.879;0.66956556;0.864;10;10;10;10
1.1262716;0.72794116;0.6467537;0.87;0.6563754;0.88;10;10;10;10
1.1657593;0.7647059;0.6339926;0.868;0.6479641;0.879;10;10;10;10
1.1618209;0.75;0.6176951;0.871;0.63432765;0.876;10;10;10;10
0.8758845;0.7867647;0.63156235;0.875;0.66182905;0.854;10;10;10;10
0.9695367;0.7794118;0.6113499;0.867;0.6307353;0.877;10;10;10;10
1.0199436;0.7647059;0.6346947;0.867;0.65091383;0.867;10;10;10;10
1.108521;0.74264705;0.6113662;0.874;0.6387123;0.867;10;10;10;10
1.0727333;0.7647059;0.6090654;0.868;0.6185601;0.88;10;10;10;10
1.0240887;0.7941176;0.61597776;0.873;0.6206317;0.875;10;10;10;10
0.94633675;0.77205884;0.62611485;0.865;0.6298136;0.862;10;10;10;10
0.9775651;0.7867647;0.597092;0.879;0.6108105;0.875;10;10;10;10
1.1046057;0.75;0.6069326;0.865;0.62301296;0.865;10;10;10;10
0.96215045;0.74264705;0.61628264;0.863;0.64269143;0.854;10;10;10;10
0.9908133;0.7794118;0.59892446;0.875;0.61906785;0.862;10;10;10;10
1.0264473;0.7647059;0.5936494;0.871;0.6061128;0.871;10;10;10;10
1.0303265;0.7647059;0.59680706;0.873;0.6064298;0.87;10;10;10;10
0.87716895;0.8235294;0.606879;0.866;0.60843486;0.874;10;10;10;10
0.96205926;0.7647059;0.5899812;0.878;0.5967306;0.877;10;10;10;10
0.9522613;0.7867647;0.5986975;0.866;0.62477624;0.86;10;10;10;10
0.8373624;0.8088235;0.6125093;0.854;0.6183507;0.864;10;10;10;10
0.6884583;0.85294116;0.5807007;0.872;0.59553236;0.873;10;10;10;10
0.8886589;0.77205884;0.5831381;0.877;0.59519714;0.868;10;10;10;10
0.9311723;0.77205884;0.6206114;0.856;0.6396171;0.851;10;10;10;10
0.83167183;0.8014706;0.6003489;0.854;0.607993;0.86;10;10;10;10
