loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033037;0.066176474;2.3026245;0.106;2.3010142;0.099;10;10;10;10
2.299971;0.125;2.302729;0.107;2.299986;0.126;10;10;10;10
2.2963586;0.10294118;2.3027105;0.107;2.29914;0.126;10;10;10;10
2.3022294;0.11029412;2.3028426;0.107;2.298828;0.126;10;10;10;10
2.307287;0.073529415;2.3026235;0.107;2.2983413;0.126;10;10;10;10
2.2952466;0.11764706;2.3017006;0.107;2.29731;0.126;10;10;10;10
2.2938519;0.125;2.2987204;0.107;2.293794;0.126;10;10;10;10
2.2866738;0.0882353;2.2865362;0.107;2.280039;0.126;10;10;10;10
2.2672236;0.11764706;2.245715;0.165;2.2365224;0.168;10;10;10;10
2.1580245;0.27941176;2.1260908;0.243;2.114899;0.264;10;10;10;10
1.9599866;0.38235295;1.9259152;0.327;1.9166363;0.355;10;10;10;10
1.8146846;0.44117647;1.6891594;0.401;1.6828057;0.426;10;10;10;10
1.6772528;0.43382353;1.5302788;0.456;1.5196545;0.474;10;10;10;10
1.6588473;0.5588235;1.3930093;0.563;1.3964978;0.575;10;10;10;10
1.4471815;0.5367647;1.2783135;0.651;1.2917181;0.647;10;10;10;10
1.5240124;0.5882353;1.1531581;0.687;1.1868877;0.67;10;10;10;10
1.4892123;0.6102941;1.0734118;0.741;1.1141512;0.713;10;10;10;10
1.5111214;0.5882353;1.0284556;0.753;1.0746695;0.729;10;10;10;10
1.4690305;0.6544118;0.98709387;0.772;1.0409211;0.738;10;10;10;10
1.3740461;0.6617647;0.9624845;0.792;1.0155147;0.761;10;10;10;10
1.1708987;0.7058824;0.9290667;0.787;0.9772596;0.755;10;10;10;10
1.255286;0.7058824;0.9115315;0.8;0.9562992;0.779;10;10;10;10
1.422538;0.64705884;0.8829798;0.806;0.93238807;0.787;10;10;10;10
1.3764582;0.6764706;0.8662319;0.811;0.9121935;0.786;10;10;10;10
1.1947298;0.6985294;0.83522767;0.822;0.883327;0.802;10;10;10;10
1.4071887;0.625;0.8233956;0.825;0.8708657;0.803;10;10;10;10
1.3392626;0.64705884;0.80602735;0.83;0.85195947;0.817;10;10;10;10
1.1964556;0.7132353;0.7812766;0.831;0.8251199;0.824;10;10;10;10
1.2032293;0.7132353;0.78382874;0.834;0.8237258;0.828;10;10;10;10
1.1604289;0.74264705;0.75880057;0.844;0.80290246;0.83;10;10;10;10
1.1374552;0.75;0.74060524;0.846;0.7825857;0.829;10;10;10;10
1.3646474;0.6544118;0.7362601;0.842;0.7681637;0.839;10;10;10;10
1.1454203;0.7647059;0.7170409;0.853;0.7572583;0.845;10;10;10;10
1.1399935;0.7205882;0.7070273;0.856;0.7456199;0.843;10;10;10;10
1.2579494;0.6397059;0.70080274;0.862;0.7444868;0.835;10;10;10;10
1.0952865;0.7647059;0.6863494;0.855;0.7230883;0.846;10;10;10;10
0.9143428;0.8088235;0.6857124;0.857;0.72356015;0.841;10;10;10;10
1.0418302;0.75735295;0.6600501;0.849;0.6992248;0.844;10;10;10;10
0.9813248;0.7941176;0.68240416;0.858;0.71610904;0.849;10;10;10;10
1.0947444;0.7647059;0.678491;0.85;0.72777164;0.828;10;10;10;10
1.196595;0.74264705;0.66105956;0.857;0.6964308;0.85;10;10;10;10
0.8993263;0.8014706;0.64240515;0.863;0.67712194;0.853;10;10;10;10
1.030737;0.75;0.64139146;0.858;0.66954863;0.852;10;10;10;10
0.982859;0.75;0.64796096;0.859;0.6829509;0.852;10;10;10;10
0.9508981;0.7867647;0.6467382;0.862;0.6829257;0.85;10;10;10;10
0.8480258;0.8161765;0.6333602;0.85;0.6670257;0.852;10;10;10;10
1.0213664;0.75735295;0.62029225;0.862;0.64800876;0.865;10;10;10;10
0.8769852;0.7941176;0.6154167;0.865;0.6558464;0.845;10;10;10;10
0.9141288;0.77205884;0.6137804;0.879;0.6421527;0.854;10;10;10;10
0.9603009;0.7352941;0.64099026;0.847;0.6750155;0.837;10;10;10;10
1.0210428;0.7647059;0.6205689;0.854;0.6456704;0.853;10;10;10;10
1.1126918;0.7205882;0.62335867;0.865;0.65386164;0.861;10;10;10;10
0.9660159;0.7647059;0.61096126;0.866;0.64385456;0.856;10;10;10;10
1.028771;0.75;0.6105335;0.86;0.6393019;0.852;10;10;10;10
0.95878917;0.77205884;0.6100966;0.857;0.6317356;0.855;10;10;10;10
0.79874074;0.85294116;0.61531067;0.869;0.6421173;0.848;10;10;10;10
1.0722857;0.6838235;0.61095536;0.859;0.629578;0.847;10;10;10;10
0.9361833;0.7647059;0.61352175;0.865;0.63778794;0.851;10;10;10;10
0.94010913;0.7794118;0.6166985;0.859;0.6428338;0.834;10;10;10;10
0.9615224;0.77205884;0.59456766;0.87;0.614697;0.855;10;10;10;10
0.9494503;0.77205884;0.59682864;0.859;0.6202561;0.846;10;10;10;10
0.8576486;0.7867647;0.5984054;0.863;0.62651277;0.849;10;10;10;10
0.95336926;0.7647059;0.6059657;0.859;0.62985635;0.853;10;10;10;10
0.7960547;0.7867647;0.602804;0.868;0.61851;0.85;10;10;10;10
0.8517631;0.8161765;0.60345435;0.856;0.6189448;0.853;10;10;10;10
0.7569863;0.8235294;0.5960774;0.854;0.6060166;0.859;10;10;10;10
0.9910544;0.7647059;0.6155184;0.852;0.63189304;0.838;10;10;10;10
0.87757415;0.8161765;0.64265895;0.85;0.6539797;0.847;10;10;10;10
0.776765;0.8308824;0.6070226;0.85;0.63286036;0.834;10;10;10;10
0.9072567;0.7647059;0.60141385;0.852;0.6247496;0.84;10;10;10;10
0.8240395;0.7941176;0.60994405;0.848;0.6162093;0.836;10;10;10;10
0.7349613;0.8014706;0.6031389;0.858;0.62767434;0.836;10;10;10;10
1.0388817;0.72794116;0.5843281;0.859;0.5943482;0.849;10;10;10;10
0.7671225;0.8088235;0.61773473;0.845;0.6438699;0.841;10;10;10;10
