loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038936;0.13235295;2.3039289;0.098;2.301252;0.094;10;10;10;10
2.3037872;0.125;2.303364;0.107;2.2998874;0.126;10;10;10;10
2.2980292;0.10294118;2.3028114;0.107;2.2995937;0.126;10;10;10;10
2.3003407;0.16176471;2.30286;0.107;2.2990053;0.126;10;10;10;10
2.302715;0.0882353;2.3019345;0.107;2.2979198;0.126;10;10;10;10
2.292254;0.13235295;2.299645;0.107;2.29561;0.126;10;10;10;10
2.291128;0.10294118;2.2916698;0.107;2.2872403;0.126;10;10;10;10
2.2674341;0.18382353;2.2619903;0.2;2.2579508;0.202;10;10;10;10
2.1746807;0.21323529;2.1796525;0.213;2.175934;0.229;10;10;10;10
2.0756607;0.25735295;2.0421684;0.262;2.0405967;0.286;10;10;10;10
1.9451182;0.3897059;1.8684748;0.397;1.8653713;0.392;10;10;10;10
1.8053246;0.43382353;1.6853986;0.44;1.675421;0.452;10;10;10;10
1.7981291;0.4117647;1.5500119;0.486;1.5414542;0.515;10;10;10;10
1.6048659;0.50735295;1.4621017;0.546;1.454208;0.557;10;10;10;10
1.6353868;0.5147059;1.3703686;0.575;1.3648235;0.599;10;10;10;10
1.5261828;0.5441176;1.2356284;0.645;1.2428484;0.643;10;10;10;10
1.4737793;0.6102941;1.135823;0.707;1.1577663;0.691;10;10;10;10
1.4396439;0.63235295;1.0835271;0.729;1.1087327;0.721;10;10;10;10
1.3228058;0.63235295;1.0178726;0.751;1.053902;0.749;10;10;10;10
1.5586416;0.64705884;0.9849597;0.78;1.0177212;0.765;10;10;10;10
1.3257593;0.6617647;0.95833325;0.776;0.9892837;0.769;10;10;10;10
1.3737158;0.7352941;0.93214;0.81;0.96067345;0.791;10;10;10;10
1.3444253;0.6985294;0.90258366;0.817;0.93325967;0.792;10;10;10;10
1.4204595;0.7132353;0.88197976;0.805;0.9015223;0.809;10;10;10;10
1.2827065;0.72794116;0.8655242;0.82;0.8924365;0.807;10;10;10;10
1.1361356;0.7352941;0.83834386;0.825;0.86039;0.818;10;10;10;10
1.2672653;0.6691176;0.82849574;0.825;0.8503606;0.82;10;10;10;10
1.3197584;0.72794116;0.79996425;0.842;0.82324815;0.823;10;10;10;10
1.2539604;0.6838235;0.79496264;0.844;0.8145613;0.831;10;10;10;10
1.0913167;0.75;0.7761884;0.841;0.79312277;0.838;10;10;10;10
