loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945762;0.080882356;2.3035707;0.107;2.2989366;0.126;10;10;10;10
2.3019364;0.0882353;2.3044102;0.089;2.2978969;0.11;10;10;10;10
2.29834;0.13970588;2.302981;0.107;2.2971108;0.126;10;10;10;10
2.2926006;0.15441176;2.2950659;0.142;2.2896316;0.177;10;10;10;10
2.2676315;0.18382353;2.2737856;0.148;2.2661421;0.179;10;10;10;10
2.2421782;0.15441176;2.2229273;0.161;2.2140532;0.2;10;10;10;10
2.133672;0.24264705;2.119299;0.313;2.1137881;0.295;10;10;10;10
2.0862544;0.2867647;1.9742295;0.384;1.9712913;0.386;10;10;10;10
1.9393773;0.3970588;1.7770388;0.435;1.7737368;0.46;10;10;10;10
1.9027703;0.44852942;1.5975347;0.478;1.5921323;0.51;10;10;10;10
1.8186551;0.5147059;1.4783633;0.518;1.4739605;0.558;10;10;10;10
1.6515057;0.5367647;1.4168874;0.572;1.4178138;0.564;10;10;10;10
1.612786;0.5367647;1.3679106;0.57;1.3761626;0.59;10;10;10;10
1.2890928;0.64705884;1.3152075;0.596;1.3209602;0.585;10;10;10;10
1.6939534;0.4632353;1.2416626;0.625;1.2586911;0.618;10;10;10;10
1.5664119;0.5735294;1.1698301;0.692;1.1917937;0.67;10;10;10;10
1.4175142;0.6544118;1.0848984;0.722;1.1163625;0.699;10;10;10;10
1.1504135;0.7132353;1.0287762;0.757;1.070108;0.711;10;10;10;10
1.4003909;0.72794116;0.97016746;0.759;1.0117344;0.748;10;10;10;10
1.4393746;0.64705884;0.93350816;0.791;0.979664;0.763;10;10;10;10
1.2435341;0.6838235;0.90798265;0.786;0.9446538;0.773;10;10;10;10
1.3439802;0.7132353;0.87630326;0.798;0.9199905;0.791;10;10;10;10
1.2705183;0.6911765;0.8540165;0.802;0.8960202;0.799;10;10;10;10
1.2994052;0.7352941;0.82917184;0.821;0.866505;0.822;10;10;10;10
1.4274696;0.7132353;0.8098318;0.828;0.85450804;0.82;10;10;10;10
1.2410072;0.7794118;0.79344493;0.838;0.83440113;0.824;10;10;10;10
0.9492302;0.7941176;0.77224314;0.828;0.80745953;0.821;10;10;10;10
1.037179;0.8014706;0.7582516;0.838;0.79066586;0.837;10;10;10;10
1.2395854;0.7352941;0.74352705;0.848;0.7729414;0.851;10;10;10;10
1.0763366;0.7794118;0.71460545;0.848;0.74766165;0.843;10;10;10;10
1.0900578;0.74264705;0.70885515;0.858;0.7418473;0.847;10;10;10;10
1.4552666;0.6691176;0.6936513;0.868;0.7226249;0.862;10;10;10;10
1.1477233;0.7647059;0.7024595;0.856;0.73737496;0.844;10;10;10;10
1.168423;0.7205882;0.68770534;0.858;0.72404295;0.849;10;10;10;10
1.3030785;0.6911765;0.6992907;0.839;0.7239513;0.837;10;10;10;10
1.110792;0.7132353;0.6623855;0.865;0.6859214;0.853;10;10;10;10
