loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077915;0.05882353;2.3030634;0.107;2.2995546;0.126;10;10;10;10
2.2952704;0.13970588;2.3036268;0.107;2.2986305;0.126;10;10;10;10
2.301866;0.11764706;2.3041148;0.107;2.2980263;0.126;10;10;10;10
2.298935;0.11029412;2.303606;0.107;2.2973037;0.126;10;10;10;10
2.2983959;0.125;2.3023098;0.107;2.2964642;0.126;10;10;10;10
2.2994847;0.13235295;2.2992878;0.147;2.2931812;0.18;10;10;10;10
2.2840488;0.16176471;2.2896173;0.174;2.2826693;0.21;10;10;10;10
2.266707;0.16176471;2.259045;0.188;2.2498667;0.23;10;10;10;10
2.2288618;0.19117647;2.1936035;0.207;2.1809998;0.248;10;10;10;10
2.0490844;0.31617647;2.0601623;0.266;2.04206;0.29;10;10;10;10
1.9778218;0.36764705;1.8704768;0.338;1.8459224;0.356;10;10;10;10
1.7606205;0.4117647;1.6908689;0.429;1.6690183;0.442;10;10;10;10
1.6111273;0.50735295;1.5393591;0.488;1.5203056;0.516;10;10;10;10
1.6032188;0.52205884;1.4281731;0.551;1.4208001;0.575;10;10;10;10
1.520608;0.52205884;1.2749301;0.624;1.2908775;0.613;10;10;10;10
1.2587539;0.6397059;1.1634922;0.669;1.1997368;0.644;10;10;10;10
1.4835441;0.5882353;1.0895938;0.712;1.1294248;0.691;10;10;10;10
1.3907778;0.6544118;1.0471005;0.736;1.0857189;0.713;10;10;10;10
1.5066721;0.625;1.0070862;0.733;1.0485778;0.724;10;10;10;10
1.2297509;0.6617647;0.97342473;0.782;1.0182278;0.745;10;10;10;10
1.2333894;0.6617647;0.9449456;0.777;0.9839538;0.753;10;10;10;10
1.1280695;0.72794116;0.9008699;0.79;0.93504685;0.779;10;10;10;10
1.1713562;0.7132353;0.8567051;0.82;0.8904964;0.798;10;10;10;10
1.33386;0.7132353;0.83238167;0.822;0.8615112;0.813;10;10;10;10
1.2047778;0.72794116;0.8006577;0.83;0.8355523;0.802;10;10;10;10
1.0295049;0.74264705;0.7929867;0.833;0.81539494;0.836;10;10;10;10
1.2048883;0.72794116;0.75473857;0.852;0.7826475;0.839;10;10;10;10
1.082369;0.7867647;0.7456006;0.857;0.77391964;0.845;10;10;10;10
1.0982583;0.75735295;0.7210283;0.85;0.7452257;0.835;10;10;10;10
1.1171509;0.7205882;0.7218417;0.858;0.74382484;0.846;10;10;10;10
1.1700811;0.6911765;0.72271645;0.862;0.74975747;0.847;10;10;10;10
1.0213311;0.7941176;0.6949717;0.863;0.7225751;0.855;10;10;10;10
1.083001;0.7647059;0.69189173;0.857;0.7174431;0.844;10;10;10;10
0.95276123;0.7941176;0.6872511;0.863;0.71292305;0.857;10;10;10;10
0.98061126;0.7867647;0.67371106;0.864;0.70126283;0.855;10;10;10;10
0.9416681;0.7941176;0.66225356;0.866;0.6906614;0.857;10;10;10;10
0.95109254;0.7867647;0.6723703;0.868;0.70484644;0.856;10;10;10;10
0.97130114;0.8161765;0.650507;0.871;0.6761311;0.858;10;10;10;10
1.1234486;0.72794116;0.66227734;0.868;0.69111145;0.859;10;10;10;10
1.1918925;0.7132353;0.65048224;0.876;0.68356323;0.857;10;10;10;10
1.1414887;0.7205882;0.66233164;0.864;0.68247265;0.857;10;10;10;10
0.7013211;0.8602941;0.6618282;0.87;0.6983182;0.847;10;10;10;10
1.0753516;0.72794116;0.62667656;0.873;0.6642588;0.855;10;10;10;10
0.6964323;0.85294116;0.6444873;0.876;0.67865074;0.858;10;10;10;10
1.0468712;0.75735295;0.6302148;0.873;0.66833633;0.859;10;10;10;10
0.87044483;0.8455882;0.65691733;0.868;0.68325764;0.847;10;10;10;10
0.93281984;0.75735295;0.62536484;0.867;0.67167324;0.848;10;10;10;10
0.80160886;0.8308824;0.6287508;0.879;0.6694271;0.852;10;10;10;10
0.7527934;0.8235294;0.62546265;0.876;0.66690207;0.852;10;10;10;10
0.92973804;0.7867647;0.6300411;0.863;0.6732458;0.837;10;10;10;10
0.8560071;0.8014706;0.61889935;0.866;0.671005;0.844;10;10;10;10
0.9486654;0.7647059;0.62019175;0.875;0.66114855;0.853;10;10;10;10
1.2243059;0.7058824;0.608438;0.874;0.6527661;0.841;10;10;10;10
0.9090916;0.7867647;0.58994263;0.879;0.63329583;0.849;10;10;10;10
0.7993769;0.8014706;0.6219947;0.873;0.6691914;0.836;10;10;10;10
0.8659753;0.8161765;0.62394863;0.879;0.66736424;0.848;10;10;10;10
1.0529594;0.75;0.6053446;0.872;0.65432507;0.842;10;10;10;10
0.9979523;0.7941176;0.6132356;0.868;0.6611273;0.845;10;10;10;10
0.78603613;0.8235294;0.5963577;0.877;0.63665026;0.856;10;10;10;10
0.8131238;0.8235294;0.6130811;0.869;0.6565111;0.847;10;10;10;10
0.91941196;0.8014706;0.7006897;0.822;0.7280609;0.82;10;10;10;10
1.0233085;0.7352941;0.61777073;0.859;0.64886314;0.857;10;10;10;10
0.9353542;0.77205884;0.6048997;0.869;0.655842;0.849;10;10;10;10
0.7269911;0.86764705;0.59095025;0.873;0.64192474;0.841;10;10;10;10
0.80262023;0.7794118;0.6006796;0.87;0.65676993;0.852;10;10;10;10
0.69480646;0.8455882;0.5979125;0.871;0.64369446;0.84;10;10;10;10
0.77400756;0.8161765;0.5896058;0.869;0.6346075;0.857;10;10;10;10
0.78723806;0.8308824;0.5823699;0.868;0.6396959;0.844;10;10;10;10
1.004513;0.74264705;0.61065453;0.872;0.66471803;0.838;10;10;10;10
0.8562876;0.77205884;0.62722725;0.865;0.6760516;0.843;10;10;10;10
0.83449334;0.8088235;0.6001839;0.868;0.6449669;0.849;10;10;10;10
0.8938498;0.77205884;0.59878117;0.867;0.6475004;0.847;10;10;10;10
0.7689255;0.8161765;0.6070539;0.863;0.6601736;0.839;10;10;10;10
0.7958685;0.8088235;0.5984122;0.864;0.65707105;0.829;10;10;10;10
0.7680532;0.8235294;0.56978613;0.875;0.63014126;0.84;10;10;10;10
0.8039064;0.8161765;0.5957925;0.86;0.64649576;0.836;10;10;10;10
0.79935527;0.8382353;0.61321557;0.86;0.66518056;0.832;10;10;10;10
0.76227283;0.7794118;0.5935099;0.877;0.64749265;0.841;10;10;10;10
0.9603554;0.77205884;0.60815775;0.862;0.6658415;0.842;10;10;10;10
0.9446495;0.75;0.6278965;0.868;0.6929365;0.838;10;10;10;10
0.6618;0.8308824;0.60500705;0.864;0.66707945;0.835;10;10;10;10
0.7711929;0.8235294;0.6071235;0.871;0.6741161;0.834;10;10;10;10
0.6087326;0.875;0.59601897;0.869;0.6621352;0.842;10;10;10;10
0.7275224;0.8382353;0.6117207;0.873;0.68296105;0.834;10;10;10;10
0.65512097;0.8602941;0.6046675;0.854;0.6651614;0.827;10;10;10;10
0.8833391;0.8014706;0.65708447;0.828;0.7062217;0.821;10;10;10;10
0.7978179;0.7867647;0.6252214;0.862;0.6939093;0.816;10;10;10;10
0.74466896;0.8014706;0.6164359;0.865;0.6853264;0.824;10;10;10;10
0.606963;0.8382353;0.5830637;0.864;0.65330917;0.826;10;10;10;10
0.9677088;0.7647059;0.5954277;0.861;0.67119336;0.818;10;10;10;10
0.72536165;0.8235294;0.6175661;0.846;0.67085767;0.826;10;10;10;10
1.1026535;0.75735295;0.6620127;0.826;0.7107988;0.806;10;10;10;10
0.71885544;0.8235294;0.6116813;0.852;0.671562;0.826;10;10;10;10
0.7361458;0.8014706;0.61694586;0.847;0.6744415;0.817;10;10;10;10
0.57869184;0.89705884;0.60661066;0.857;0.69730544;0.817;10;10;10;10
0.67312783;0.85294116;0.6507473;0.829;0.71496093;0.814;10;10;10;10
0.67711616;0.8161765;0.63296056;0.847;0.7100725;0.816;10;10;10;10
0.6456178;0.86764705;0.6318174;0.842;0.6857826;0.813;10;10;10;10
0.82413584;0.8014706;0.6476737;0.832;0.70534337;0.813;10;10;10;10
