loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302917;0.11029412;2.3025153;0.106;2.300821;0.099;10;10;10;10
2.3048544;0.11029412;2.3026996;0.107;2.3002224;0.126;10;10;10;10
2.304604;0.09558824;2.303015;0.106;2.3003066;0.099;10;10;10;10
2.3065689;0.05882353;2.3021462;0.107;2.299059;0.126;10;10;10;10
2.307176;0.0882353;2.2986538;0.107;2.2966273;0.126;10;10;10;10
2.2901871;0.13970588;2.2872398;0.134;2.2846968;0.142;10;10;10;10
2.2674353;0.19117647;2.2477586;0.251;2.2466927;0.257;10;10;10;10
2.184582;0.25735295;2.1567767;0.286;2.1585586;0.277;10;10;10;10
2.0129247;0.33088234;1.9916648;0.33;2.001266;0.32;10;10;10;10
1.8985656;0.36764705;1.7987844;0.45;1.821611;0.419;10;10;10;10
1.6853791;0.4632353;1.6201084;0.469;1.6555635;0.462;10;10;10;10
1.6080358;0.4852941;1.4807849;0.525;1.5274682;0.518;10;10;10;10
1.7326093;0.5;1.3819854;0.578;1.421428;0.584;10;10;10;10
1.4452622;0.6544118;1.2888721;0.614;1.3251157;0.615;10;10;10;10
1.4552088;0.60294116;1.2043357;0.647;1.2320815;0.629;10;10;10;10
1.6194469;0.5514706;1.1370115;0.664;1.160629;0.655;10;10;10;10
1.4516894;0.60294116;1.088467;0.714;1.111814;0.69;10;10;10;10
1.4384646;0.6764706;1.0467576;0.727;1.0756819;0.712;10;10;10;10
1.3585056;0.6985294;1.0081022;0.761;1.0395993;0.749;10;10;10;10
1.32869;0.5882353;0.98717296;0.759;1.020633;0.744;10;10;10;10
1.3490057;0.6911765;0.9403951;0.792;0.9746166;0.781;10;10;10;10
1.2092295;0.72794116;0.9133125;0.81;0.95824116;0.775;10;10;10;10
1.3574848;0.74264705;0.88915235;0.828;0.92921436;0.809;10;10;10;10
1.3247155;0.6985294;0.85121787;0.839;0.9002908;0.814;10;10;10;10
1.2287587;0.74264705;0.83367026;0.843;0.87563926;0.822;10;10;10;10
1.1535444;0.75;0.7894982;0.846;0.8391704;0.831;10;10;10;10
1.149778;0.7647059;0.77235323;0.845;0.8190294;0.831;10;10;10;10
1.038506;0.8088235;0.759531;0.855;0.7999293;0.842;10;10;10;10
1.0880071;0.72794116;0.732745;0.859;0.76936376;0.852;10;10;10;10
1.2749319;0.74264705;0.72019494;0.861;0.7596911;0.846;10;10;10;10
1.0414274;0.77205884;0.70720774;0.86;0.74416393;0.848;10;10;10;10
1.0029303;0.7867647;0.69396776;0.867;0.73698306;0.847;10;10;10;10
1.2334307;0.7132353;0.6743624;0.867;0.7122743;0.854;10;10;10;10
1.1834002;0.72794116;0.6989509;0.851;0.72638;0.846;10;10;10;10
1.2705699;0.7205882;0.65215564;0.868;0.68597776;0.86;10;10;10;10
1.2275428;0.7352941;0.6545592;0.872;0.6926172;0.853;10;10;10;10
1.1938906;0.7352941;0.6373885;0.875;0.68389374;0.848;10;10;10;10
0.8802049;0.7941176;0.6463874;0.865;0.67965895;0.855;10;10;10;10
0.897954;0.7867647;0.63983035;0.86;0.6601194;0.861;10;10;10;10
0.99119794;0.7941176;0.626418;0.871;0.662084;0.866;10;10;10;10
1.0464935;0.75;0.6388942;0.858;0.67268443;0.851;10;10;10;10
1.1441587;0.75735295;0.6244153;0.863;0.65403885;0.863;10;10;10;10
1.0518645;0.7647059;0.64888895;0.856;0.6776438;0.86;10;10;10;10
1.0523163;0.74264705;0.62233925;0.868;0.65061265;0.87;10;10;10;10
0.9813779;0.8161765;0.6148071;0.87;0.64969534;0.864;10;10;10;10
0.9088788;0.8308824;0.61865705;0.869;0.64957654;0.861;10;10;10;10
0.8594326;0.8088235;0.61945534;0.868;0.64629275;0.864;10;10;10;10
1.0789222;0.74264705;0.60581416;0.864;0.6331009;0.867;10;10;10;10
0.9982371;0.75735295;0.6052065;0.87;0.6321479;0.864;10;10;10;10
0.92024356;0.7941176;0.59359795;0.87;0.6264785;0.856;10;10;10;10
0.98564845;0.77205884;0.6393908;0.852;0.6700352;0.828;10;10;10;10
1.0216504;0.7352941;0.61906326;0.858;0.6405006;0.859;10;10;10;10
1.0034974;0.74264705;0.6097424;0.846;0.6484574;0.851;10;10;10;10
0.97320986;0.8014706;0.5980097;0.867;0.62613076;0.861;10;10;10;10
0.8718657;0.8161765;0.59786755;0.864;0.63088155;0.858;10;10;10;10
1.0718422;0.74264705;0.59678286;0.865;0.64198804;0.845;10;10;10;10
0.91162086;0.8088235;0.57751733;0.872;0.6141806;0.857;10;10;10;10
1.136618;0.72794116;0.63191944;0.845;0.6704081;0.829;10;10;10;10
0.8436102;0.7941176;0.56837416;0.869;0.61556154;0.847;10;10;10;10
1.0841619;0.7352941;0.59121865;0.862;0.6380499;0.84;10;10;10;10
1.0547076;0.75;0.6347999;0.834;0.67929006;0.815;10;10;10;10
0.8076206;0.7867647;0.62076163;0.836;0.64537257;0.837;10;10;10;10
1.0322331;0.75735295;0.5888883;0.858;0.64218515;0.835;10;10;10;10
0.8797785;0.77205884;0.585072;0.87;0.6250596;0.846;10;10;10;10
0.7313624;0.8161765;0.57214594;0.866;0.61563915;0.842;10;10;10;10
0.77010334;0.8088235;0.60008764;0.859;0.63315094;0.841;10;10;10;10
0.8785349;0.7867647;0.5743929;0.868;0.6161754;0.844;10;10;10;10
0.91474956;0.8014706;0.57965964;0.866;0.63375884;0.841;10;10;10;10
1.0244318;0.7647059;0.60427076;0.858;0.6533861;0.827;10;10;10;10
0.90720123;0.77205884;0.59291416;0.858;0.62853444;0.836;10;10;10;10
0.9554934;0.74264705;0.57753634;0.852;0.6232879;0.842;10;10;10;10
0.64359516;0.86764705;0.5791733;0.86;0.6283995;0.835;10;10;10;10
1.0388845;0.74264705;0.6055687;0.85;0.64024;0.833;10;10;10;10
0.928582;0.8161765;0.5940062;0.854;0.63724416;0.84;10;10;10;10
0.99390066;0.7352941;0.5879823;0.859;0.6283483;0.838;10;10;10;10
0.67552173;0.8455882;0.5859295;0.85;0.6230555;0.843;10;10;10;10
0.647824;0.8602941;0.58571327;0.846;0.61894715;0.83;10;10;10;10
0.8245084;0.8014706;0.6434721;0.829;0.6706284;0.821;10;10;10;10
0.98925734;0.77205884;0.6150868;0.848;0.6640491;0.831;10;10;10;10
0.7314155;0.85294116;0.58845997;0.851;0.6342482;0.835;10;10;10;10
1.1983078;0.7132353;0.592184;0.841;0.6298308;0.828;10;10;10;10
0.8087926;0.8014706;0.62385917;0.838;0.6516765;0.833;10;10;10;10
0.91575724;0.7647059;0.6355563;0.839;0.67456836;0.808;10;10;10;10
0.67905897;0.8455882;0.61355287;0.836;0.67068154;0.811;10;10;10;10
0.68837297;0.8382353;0.6333051;0.834;0.6830463;0.803;10;10;10;10
0.9489966;0.75735295;0.62579334;0.837;0.6774812;0.814;10;10;10;10
0.8160928;0.8014706;0.6067959;0.829;0.644102;0.818;10;10;10;10
0.7566282;0.8235294;0.6135586;0.848;0.67251706;0.811;10;10;10;10
0.8394351;0.8088235;0.6136347;0.848;0.66311616;0.822;10;10;10;10
0.6533673;0.85294116;0.64343077;0.82;0.6796566;0.808;10;10;10;10
0.823071;0.8088235;0.59213245;0.846;0.64926976;0.816;10;10;10;10
0.87996554;0.7867647;0.62048674;0.845;0.6890508;0.808;10;10;10;10
1.0069509;0.7647059;0.62150836;0.839;0.67241323;0.814;10;10;10;10
0.7934826;0.7867647;0.6133716;0.835;0.6710042;0.808;10;10;10;10
0.81513274;0.8382353;0.6516988;0.832;0.72147006;0.8;10;10;10;10
0.8668957;0.7647059;0.6165645;0.834;0.66282415;0.803;10;10;10;10
0.7351987;0.7794118;0.60749185;0.836;0.6687535;0.805;10;10;10;10
0.93778265;0.7647059;0.610324;0.842;0.6803906;0.804;10;10;10;10
0.7274307;0.8308824;0.66711885;0.818;0.6998504;0.803;10;10;10;10
0.7595365;0.7794118;0.69019425;0.801;0.72927856;0.795;10;10;10;10
0.722907;0.8235294;0.61507535;0.832;0.67213774;0.809;10;10;10;10
