loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009453;0.13235295;2.3029683;0.106;2.3007274;0.099;10;10;10;10
2.2939966;0.13970588;2.3034208;0.106;2.2990706;0.099;10;10;10;10
2.3008895;0.11764706;2.3029175;0.106;2.2989464;0.099;10;10;10;10
2.2912908;0.0882353;2.3006494;0.106;2.2970152;0.099;10;10;10;10
2.28736;0.11764706;2.2912164;0.106;2.287001;0.099;10;10;10;10
2.2589002;0.22794117;2.258852;0.163;2.2530103;0.141;10;10;10;10
2.1877484;0.25;2.175668;0.277;2.1702292;0.288;10;10;10;10
2.079702;0.31617647;2.0479653;0.317;2.0452843;0.307;10;10;10;10
1.9509033;0.31617647;1.9084212;0.387;1.9042423;0.391;10;10;10;10
1.7903236;0.44117647;1.7478803;0.437;1.7365526;0.473;10;10;10;10
1.8157701;0.375;1.5942324;0.454;1.5728741;0.496;10;10;10;10
1.5744663;0.5661765;1.4968394;0.487;1.4788041;0.532;10;10;10;10
1.6012914;0.5441176;1.43751;0.499;1.4159462;0.546;10;10;10;10
1.6497519;0.5;1.3742169;0.524;1.3591679;0.557;10;10;10;10
1.6883489;0.50735295;1.3235894;0.553;1.3172288;0.584;10;10;10;10
1.5979942;0.5661765;1.2761475;0.575;1.2757529;0.598;10;10;10;10
1.5620652;0.50735295;1.2288599;0.597;1.2327375;0.599;10;10;10;10
1.3282328;0.5735294;1.1736761;0.632;1.1883447;0.63;10;10;10;10
1.5282409;0.5588235;1.1186194;0.66;1.1328079;0.65;10;10;10;10
1.3285142;0.63235295;1.07785;0.683;1.0926062;0.666;10;10;10;10
1.561395;0.61764705;1.0269287;0.713;1.0463189;0.714;10;10;10;10
1.2709916;0.6617647;1.0073247;0.722;1.0221691;0.718;10;10;10;10
1.5000978;0.5882353;0.96658504;0.745;0.9919287;0.739;10;10;10;10
1.2517077;0.6397059;0.93997645;0.771;0.9606283;0.757;10;10;10;10
1.252421;0.6985294;0.91503435;0.778;0.9383399;0.761;10;10;10;10
1.2795913;0.63235295;0.8966259;0.79;0.9192452;0.764;10;10;10;10
1.2346964;0.72794116;0.8705962;0.795;0.8937016;0.795;10;10;10;10
1.1805494;0.75;0.8779525;0.793;0.8938092;0.787;10;10;10;10
1.4325393;0.64705884;0.837325;0.821;0.871149;0.813;10;10;10;10
1.1525563;0.72794116;0.8156298;0.804;0.8418202;0.812;10;10;10;10
1.1025612;0.7794118;0.7905228;0.83;0.8078944;0.837;10;10;10;10
1.2366047;0.75;0.76932687;0.833;0.79789245;0.827;10;10;10;10
1.1328505;0.75;0.77651834;0.843;0.80429417;0.827;10;10;10;10
1.0440729;0.7794118;0.7295574;0.846;0.7533482;0.845;10;10;10;10
1.1188031;0.7794118;0.7256714;0.851;0.74562037;0.838;10;10;10;10
1.2286274;0.7352941;0.7107805;0.844;0.717687;0.846;10;10;10;10
1.1286687;0.75;0.6897429;0.848;0.7065084;0.858;10;10;10;10
1.1125436;0.72794116;0.6796864;0.85;0.68733805;0.852;10;10;10;10
0.91989756;0.7941176;0.6616897;0.857;0.6777643;0.86;10;10;10;10
0.9023794;0.8308824;0.6524205;0.865;0.66660655;0.863;10;10;10;10
0.9158864;0.8014706;0.6772545;0.858;0.69586426;0.847;10;10;10;10
0.83714813;0.7941176;0.6485706;0.866;0.6490947;0.857;10;10;10;10
0.885874;0.8161765;0.63233584;0.872;0.63944435;0.869;10;10;10;10
0.9890076;0.7867647;0.626744;0.868;0.63098663;0.86;10;10;10;10
0.8745908;0.8235294;0.628307;0.858;0.6462027;0.864;10;10;10;10
1.0354393;0.75735295;0.63710046;0.866;0.63463014;0.868;10;10;10;10
1.0938729;0.77205884;0.6192207;0.873;0.6146987;0.871;10;10;10;10
1.1358234;0.74264705;0.6120913;0.876;0.6259918;0.861;10;10;10;10
1.019368;0.7647059;0.60773104;0.876;0.6220578;0.86;10;10;10;10
0.89363146;0.8014706;0.62009287;0.877;0.6202137;0.862;10;10;10;10
0.8015391;0.8308824;0.606229;0.867;0.6171295;0.864;10;10;10;10
1.1077114;0.7352941;0.62610775;0.863;0.629015;0.865;10;10;10;10
0.8267846;0.8161765;0.59706444;0.876;0.59731436;0.865;10;10;10;10
1.0612257;0.7647059;0.60783666;0.871;0.6192976;0.85;10;10;10;10
1.0760757;0.77205884;0.595855;0.867;0.6042116;0.855;10;10;10;10
0.9060258;0.8014706;0.60524046;0.866;0.6203507;0.859;10;10;10;10
0.8531896;0.7941176;0.5830985;0.871;0.5908871;0.866;10;10;10;10
0.8054952;0.8382353;0.5950103;0.865;0.5902008;0.866;10;10;10;10
0.82795954;0.8161765;0.61400497;0.858;0.60474956;0.872;10;10;10;10
1.0715332;0.75;0.5921005;0.874;0.60331535;0.862;10;10;10;10
0.8944245;0.8088235;0.5895248;0.87;0.5868343;0.869;10;10;10;10
0.7229399;0.8455882;0.5857886;0.866;0.59143114;0.872;10;10;10;10
0.9894573;0.75;0.5864675;0.863;0.58723474;0.865;10;10;10;10
0.7502207;0.8308824;0.5846428;0.868;0.59229004;0.871;10;10;10;10
0.99306345;0.75;0.5731376;0.863;0.5680004;0.87;10;10;10;10
0.9484853;0.8014706;0.5936417;0.867;0.5994681;0.858;10;10;10;10
0.9260086;0.7867647;0.6001291;0.861;0.596834;0.868;10;10;10;10
0.85570616;0.7794118;0.5939905;0.859;0.5858026;0.864;10;10;10;10
0.90922403;0.7867647;0.57220435;0.869;0.5804221;0.866;10;10;10;10
0.9276144;0.8014706;0.59223723;0.855;0.59116656;0.862;10;10;10;10
0.73508495;0.8455882;0.58932555;0.864;0.59089243;0.862;10;10;10;10
0.77969754;0.8161765;0.5919206;0.849;0.5994557;0.851;10;10;10;10
0.8337885;0.77205884;0.60180044;0.845;0.594742;0.861;10;10;10;10
0.9814803;0.7867647;0.60035485;0.847;0.60719186;0.854;10;10;10;10
0.86792135;0.8161765;0.5733088;0.858;0.58915854;0.858;10;10;10;10
1.1053197;0.72794116;0.60230833;0.836;0.59769297;0.851;10;10;10;10
0.9779276;0.7794118;0.5978468;0.846;0.6031301;0.855;10;10;10;10
0.713509;0.8455882;0.59315395;0.847;0.6037302;0.855;10;10;10;10
0.7579652;0.85294116;0.601366;0.84;0.6056141;0.855;10;10;10;10
1.0024282;0.7205882;0.5994173;0.842;0.60217005;0.858;10;10;10;10
0.989289;0.7647059;0.6029265;0.84;0.59322447;0.855;10;10;10;10
0.81568235;0.8014706;0.5962091;0.843;0.5835124;0.854;10;10;10;10
0.8655807;0.7647059;0.5943053;0.846;0.6022341;0.85;10;10;10;10
0.7605435;0.8235294;0.5718698;0.846;0.5706666;0.853;10;10;10;10
0.99364126;0.77205884;0.6223258;0.833;0.61077166;0.846;10;10;10;10
1.0556475;0.74264705;0.60614496;0.846;0.60414165;0.854;10;10;10;10
0.9641562;0.7794118;0.59596956;0.84;0.6073446;0.847;10;10;10;10
0.8109098;0.8088235;0.6111364;0.834;0.60876745;0.847;10;10;10;10
0.9570723;0.7647059;0.61853343;0.837;0.6226764;0.838;10;10;10;10
0.5649171;0.875;0.60623866;0.841;0.60648763;0.842;10;10;10;10
0.9314888;0.77205884;0.62920094;0.828;0.6159065;0.848;10;10;10;10
0.8173827;0.77205884;0.61026907;0.829;0.598347;0.849;10;10;10;10
0.88607913;0.77205884;0.62682796;0.824;0.6167021;0.837;10;10;10;10
0.9457489;0.75;0.6307602;0.833;0.62035316;0.849;10;10;10;10
0.94447213;0.77205884;0.5811242;0.842;0.59386003;0.851;10;10;10;10
0.7289818;0.7941176;0.6159409;0.835;0.60049903;0.848;10;10;10;10
1.0096333;0.75735295;0.62934136;0.828;0.6186913;0.837;10;10;10;10
0.70312554;0.8308824;0.63930935;0.813;0.6359182;0.825;10;10;10;10
0.6307298;0.8455882;0.6269111;0.829;0.62393796;0.83;10;10;10;10
0.6894072;0.85294116;0.6305364;0.831;0.612405;0.84;10;10;10;10
0.6085856;0.8602941;0.6433234;0.825;0.61189026;0.849;10;10;10;10
0.5990462;0.88235295;0.62890625;0.826;0.6182626;0.84;10;10;10;10
0.6948369;0.8161765;0.6491382;0.824;0.6215614;0.85;10;10;10;10
0.64892006;0.8455882;0.6909301;0.812;0.68612075;0.818;10;10;10;10
0.68748355;0.8161765;0.62585473;0.825;0.61019206;0.841;10;10;10;10
0.79754776;0.77205884;0.6519496;0.817;0.6465249;0.822;10;10;10;10
0.6766243;0.8382353;0.7149907;0.804;0.6975666;0.815;10;10;10;10
0.66752;0.8161765;0.64227515;0.828;0.642006;0.834;10;10;10;10
0.6311559;0.8161765;0.6484213;0.828;0.64968795;0.832;10;10;10;10
0.731527;0.8308824;0.6707967;0.819;0.6408606;0.828;10;10;10;10
0.57515943;0.875;0.6619407;0.826;0.6754927;0.823;10;10;10;10
0.7957654;0.7794118;0.646176;0.822;0.65314364;0.816;10;10;10;10
0.56633514;0.86764705;0.6847993;0.818;0.6700898;0.823;10;10;10;10
0.70788205;0.8455882;0.6728899;0.817;0.66461664;0.81;10;10;10;10
0.6025788;0.86764705;0.6805495;0.82;0.67606807;0.833;10;10;10;10
0.6406447;0.85294116;0.7081676;0.807;0.69281006;0.818;10;10;10;10
0.57639146;0.8602941;0.70634323;0.805;0.7120691;0.802;10;10;10;10
0.6624986;0.8088235;0.7035375;0.807;0.72063035;0.807;10;10;10;10
0.6335778;0.8382353;0.689928;0.815;0.6900505;0.808;10;10;10;10
0.6639282;0.8455882;0.70372593;0.812;0.685967;0.814;10;10;10;10
0.58101416;0.86764705;0.6682958;0.816;0.65423864;0.824;10;10;10;10
0.64133817;0.8382353;0.67862546;0.811;0.67923987;0.816;10;10;10;10
0.6964344;0.8161765;0.6937278;0.808;0.69183594;0.811;10;10;10;10
0.64801925;0.7941176;0.7088167;0.811;0.6944926;0.8;10;10;10;10
0.8382496;0.8014706;0.7689897;0.793;0.754686;0.791;10;10;10;10
0.5770879;0.85294116;0.6913253;0.818;0.71581155;0.826;10;10;10;10
0.7223268;0.7941176;0.72195107;0.809;0.7074485;0.802;10;10;10;10
0.52914363;0.8602941;0.74932057;0.797;0.7467344;0.799;10;10;10;10
0.51592493;0.8455882;0.7304194;0.8;0.71253216;0.793;10;10;10;10
0.6738143;0.8088235;0.6773329;0.814;0.68692416;0.816;10;10;10;10
0.60331535;0.8235294;0.7022295;0.807;0.7067393;0.81;10;10;10;10
0.7168158;0.7941176;0.7334126;0.802;0.7399243;0.8;10;10;10;10
0.6082713;0.85294116;0.72527295;0.797;0.72784996;0.795;10;10;10;10
0.5528906;0.8235294;0.76363766;0.798;0.75651497;0.796;10;10;10;10
0.46514094;0.8897059;0.77832615;0.782;0.76923996;0.789;10;10;10;10
0.7062196;0.8161765;0.7345873;0.802;0.747025;0.784;10;10;10;10
0.53357726;0.8602941;0.7683569;0.785;0.73330826;0.81;10;10;10;10
0.6839244;0.8308824;0.73880506;0.805;0.7326775;0.806;10;10;10;10
0.60798883;0.8235294;0.76049185;0.79;0.75177574;0.797;10;10;10;10
