loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.31227;0.04411765;2.3023;0.106;2.3014212;0.099;10;10;10;10
2.300379;0.125;2.302704;0.106;2.30026;0.099;10;10;10;10
2.2859619;0.16176471;2.3015318;0.106;2.3009615;0.099;10;10;10;10
2.2981923;0.125;2.2960627;0.106;2.2957208;0.099;10;10;10;10
2.2735996;0.21323529;2.2766173;0.179;2.2788653;0.158;10;10;10;10
2.2285624;0.1985294;2.2124014;0.21;2.221536;0.181;10;10;10;10
2.092216;0.31617647;2.0662959;0.36;2.0905728;0.332;10;10;10;10
2.0336072;0.25;1.8547382;0.41;1.8937453;0.378;10;10;10;10
1.8211067;0.43382353;1.6676499;0.468;1.715328;0.443;10;10;10;10
1.7566231;0.47058824;1.5434328;0.527;1.5935708;0.515;10;10;10;10
1.6650212;0.5147059;1.4488407;0.558;1.4965347;0.556;10;10;10;10
1.6340647;0.50735295;1.3728123;0.598;1.4179953;0.605;10;10;10;10
1.537321;0.5294118;1.3013616;0.613;1.344779;0.6;10;10;10;10
1.505238;0.61764705;1.2526209;0.643;1.2866116;0.637;10;10;10;10
1.4579982;0.5661765;1.1483681;0.697;1.1794391;0.666;10;10;10;10
1.301474;0.6838235;1.085951;0.713;1.1173923;0.681;10;10;10;10
1.4031812;0.6764706;1.0497593;0.743;1.0744115;0.723;10;10;10;10
1.2779547;0.64705884;0.9879571;0.752;1.013171;0.738;10;10;10;10
1.4476911;0.6544118;0.93646646;0.775;0.96338093;0.758;10;10;10;10
1.3795207;0.6911765;0.86597925;0.8;0.89637524;0.785;10;10;10;10
1.0337998;0.7941176;0.84640527;0.79;0.86683375;0.776;10;10;10;10
1.1969337;0.72794116;0.8112716;0.823;0.83320993;0.835;10;10;10;10
1.1322949;0.72794116;0.7747606;0.836;0.7967036;0.846;10;10;10;10
1.0277445;0.8014706;0.75926477;0.847;0.78410023;0.85;10;10;10;10
1.1778396;0.7647059;0.7169626;0.848;0.7469702;0.84;10;10;10;10
1.2058731;0.7058824;0.7010835;0.852;0.7312141;0.843;10;10;10;10
1.0549947;0.74264705;0.6815662;0.854;0.7070615;0.858;10;10;10;10
1.0394874;0.7794118;0.661574;0.866;0.6896821;0.864;10;10;10;10
0.83594924;0.8308824;0.6369495;0.868;0.66539466;0.865;10;10;10;10
0.89844334;0.8235294;0.6244261;0.864;0.65787;0.856;10;10;10;10
1.2027954;0.75;0.6265946;0.869;0.65747523;0.856;10;10;10;10
1.0364825;0.7794118;0.60391307;0.877;0.6302366;0.871;10;10;10;10
0.98650426;0.7647059;0.60973877;0.874;0.6384332;0.872;10;10;10;10
1.0182604;0.7647059;0.6150723;0.877;0.64143676;0.868;10;10;10;10
1.1077154;0.75;0.6350935;0.867;0.65659696;0.869;10;10;10;10
1.0547113;0.74264705;0.5931314;0.873;0.6306084;0.867;10;10;10;10
1.0496379;0.75;0.5774075;0.879;0.603312;0.874;10;10;10;10
