loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305869;0.11029412;2.3032398;0.107;2.3003922;0.126;10;10;10;10
2.2962072;0.11764706;2.3029184;0.107;2.2997139;0.126;10;10;10;10
2.3047388;0.09558824;2.3028343;0.107;2.2993672;0.126;10;10;10;10
2.3018565;0.13235295;2.3027174;0.107;2.2993002;0.126;10;10;10;10
2.3052638;0.11764706;2.3026793;0.107;2.2990596;0.126;10;10;10;10
2.303578;0.11764706;2.3021388;0.107;2.298735;0.126;10;10;10;10
2.2990677;0.11764706;2.300325;0.107;2.296565;0.126;10;10;10;10
2.29873;0.10294118;2.2934184;0.107;2.28883;0.126;10;10;10;10
2.264141;0.16176471;2.2619615;0.145;2.2556791;0.152;10;10;10;10
2.1987846;0.20588236;2.178403;0.193;2.1704004;0.203;10;10;10;10
2.1717167;0.18382353;2.0497594;0.205;2.0421615;0.212;10;10;10;10
1.9661834;0.25735295;1.9200398;0.283;1.91518;0.284;10;10;10;10
1.9511544;0.375;1.7410415;0.405;1.7355833;0.435;10;10;10;10
1.7522861;0.3897059;1.5638225;0.466;1.5542358;0.489;10;10;10;10
1.8382275;0.38235295;1.4454858;0.546;1.4336548;0.549;10;10;10;10
1.7584221;0.4852941;1.3704112;0.606;1.3599042;0.597;10;10;10;10
1.8460912;0.47058824;1.3035426;0.629;1.2904646;0.636;10;10;10;10
1.7081447;0.5147059;1.2441769;0.662;1.225242;0.689;10;10;10;10
1.5452086;0.61764705;1.1795409;0.7;1.1620383;0.713;10;10;10;10
1.4336387;0.6691176;1.1057882;0.742;1.0932512;0.764;10;10;10;10
1.2951115;0.6911765;1.0419074;0.769;1.0432007;0.774;10;10;10;10
1.4844872;0.61764705;0.98120135;0.788;0.9860585;0.792;10;10;10;10
1.3633344;0.6691176;0.94872206;0.793;0.95376027;0.79;10;10;10;10
1.4921962;0.6397059;0.909943;0.809;0.9182608;0.809;10;10;10;10
1.4535533;0.6544118;0.8870055;0.803;0.8992248;0.81;10;10;10;10
1.2500005;0.7132353;0.8579233;0.821;0.87762296;0.825;10;10;10;10
1.2618487;0.75735295;0.84075576;0.826;0.8542433;0.832;10;10;10;10
1.2059965;0.7058824;0.8353309;0.818;0.84844226;0.82;10;10;10;10
1.2416371;0.6985294;0.81212556;0.833;0.8268597;0.836;10;10;10;10
1.3055651;0.7205882;0.7949976;0.841;0.8093841;0.844;10;10;10;10
1.3027576;0.72794116;0.78448963;0.843;0.8007379;0.845;10;10;10;10
1.1115518;0.75735295;0.76478285;0.848;0.78159016;0.845;10;10;10;10
1.1051692;0.77205884;0.75222373;0.848;0.769655;0.842;10;10;10;10
1.1586418;0.75735295;0.74357116;0.842;0.7576566;0.839;10;10;10;10
1.2136505;0.75;0.73923635;0.851;0.7563621;0.853;10;10;10;10
1.075133;0.77205884;0.73259;0.847;0.74448997;0.842;10;10;10;10
1.2802417;0.7058824;0.72893965;0.849;0.7494123;0.854;10;10;10;10
1.009885;0.7941176;0.7105968;0.861;0.72752726;0.857;10;10;10;10
1.111088;0.75735295;0.7264575;0.847;0.73776776;0.833;10;10;10;10
1.0797526;0.75735295;0.7000553;0.859;0.72010696;0.859;10;10;10;10
1.1248238;0.7352941;0.7013155;0.855;0.71732396;0.853;10;10;10;10
1.2495453;0.72794116;0.69163704;0.853;0.7148745;0.848;10;10;10;10
1.2362473;0.75;0.6873479;0.852;0.70275354;0.851;10;10;10;10
0.9617488;0.75735295;0.69979763;0.847;0.71192837;0.845;10;10;10;10
0.98669;0.7794118;0.6781126;0.856;0.6924745;0.863;10;10;10;10
1.1105982;0.75;0.6885787;0.856;0.7028375;0.848;10;10;10;10
1.2356623;0.72794116;0.69441587;0.84;0.7066018;0.846;10;10;10;10
1.098652;0.75735295;0.6949071;0.844;0.711403;0.832;10;10;10;10
1.1961085;0.7794118;0.6642872;0.862;0.6879254;0.85;10;10;10;10
1.023011;0.7941176;0.6594844;0.865;0.6795188;0.854;10;10;10;10
1.0572373;0.77205884;0.6694547;0.861;0.689435;0.849;10;10;10;10
1.1148994;0.7794118;0.67008495;0.863;0.69782954;0.861;10;10;10;10
1.2669015;0.7058824;0.66465896;0.863;0.6904404;0.839;10;10;10;10
1.0482788;0.7867647;0.68869114;0.853;0.71145254;0.837;10;10;10;10
0.9086501;0.8161765;0.65403056;0.862;0.6726346;0.848;10;10;10;10
1.079759;0.74264705;0.6551686;0.857;0.6761608;0.852;10;10;10;10
1.1439761;0.7205882;0.6428805;0.865;0.6593816;0.846;10;10;10;10
0.90526783;0.8161765;0.6391181;0.872;0.65385276;0.854;10;10;10;10
1.1602373;0.7205882;0.6474383;0.859;0.66817117;0.844;10;10;10;10
0.90640235;0.8235294;0.660677;0.862;0.6808353;0.852;10;10;10;10
1.1517222;0.72794116;0.6474891;0.856;0.6549227;0.846;10;10;10;10
1.2362556;0.6838235;0.67057884;0.853;0.6957324;0.83;10;10;10;10
1.126404;0.7132353;0.66339517;0.855;0.69166076;0.838;10;10;10;10
0.95271885;0.7941176;0.651412;0.853;0.6711875;0.833;10;10;10;10
1.104617;0.74264705;0.6517053;0.847;0.6634666;0.835;10;10;10;10
0.8765593;0.7867647;0.6371021;0.865;0.6639777;0.844;10;10;10;10
1.0393971;0.75735295;0.66413975;0.846;0.6901533;0.83;10;10;10;10
1.1761492;0.72794116;0.65978384;0.843;0.6802947;0.833;10;10;10;10
0.97924817;0.77205884;0.62038887;0.864;0.64094615;0.854;10;10;10;10
0.97864777;0.77205884;0.64025694;0.847;0.6584626;0.839;10;10;10;10
1.1107088;0.75735295;0.61285144;0.863;0.6412524;0.851;10;10;10;10
0.94616824;0.7867647;0.6257954;0.859;0.64556944;0.848;10;10;10;10
0.85083246;0.8382353;0.65384644;0.843;0.68734586;0.822;10;10;10;10
1.0241262;0.7794118;0.6193922;0.867;0.6386165;0.832;10;10;10;10
0.83328694;0.8308824;0.62225527;0.858;0.6425361;0.846;10;10;10;10
0.8977012;0.8382353;0.6183429;0.853;0.6432797;0.846;10;10;10;10
0.8284988;0.8014706;0.63270617;0.847;0.6461921;0.834;10;10;10;10
1.0431666;0.6838235;0.6561562;0.836;0.6858196;0.82;10;10;10;10
1.2431155;0.7058824;0.6466693;0.839;0.6867094;0.825;10;10;10;10
1.0849521;0.77205884;0.6597955;0.838;0.68257546;0.821;10;10;10;10
0.9121592;0.7647059;0.6604936;0.849;0.66999143;0.819;10;10;10;10
0.8579685;0.7867647;0.6823844;0.829;0.71699536;0.817;10;10;10;10
0.8947095;0.8088235;0.6189463;0.853;0.6456756;0.834;10;10;10;10
0.83309543;0.8014706;0.6615099;0.84;0.6686001;0.819;10;10;10;10
0.97466075;0.75;0.6360098;0.846;0.65431845;0.829;10;10;10;10
0.79107374;0.8161765;0.6303802;0.847;0.6497312;0.826;10;10;10;10
0.8987931;0.7794118;0.6441831;0.838;0.67185247;0.825;10;10;10;10
1.0018705;0.77205884;0.6459435;0.835;0.6633697;0.818;10;10;10;10
0.8847777;0.77205884;0.64437646;0.838;0.6686571;0.814;10;10;10;10
0.902514;0.75735295;0.6195574;0.847;0.64862376;0.827;10;10;10;10
0.9727112;0.75735295;0.62779355;0.836;0.652527;0.817;10;10;10;10
0.8034861;0.8161765;0.6285791;0.846;0.6492374;0.822;10;10;10;10
