loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300914;0.11764706;2.3030424;0.107;2.300167;0.126;10;10;10;10
2.29526;0.11764706;2.3041334;0.107;2.2981207;0.126;10;10;10;10
2.2830856;0.11764706;2.2918491;0.107;2.2883682;0.1;10;10;10;10
2.2605104;0.1764706;2.2587283;0.116;2.2554996;0.115;10;10;10;10
2.2134607;0.25;2.1843896;0.242;2.1850693;0.213;10;10;10;10
2.106922;0.29411766;2.0649023;0.319;2.068526;0.309;10;10;10;10
1.9824064;0.3529412;1.9241499;0.355;1.9248708;0.34;10;10;10;10
1.9981333;0.32352942;1.7550198;0.381;1.756169;0.381;10;10;10;10
1.7062284;0.3529412;1.6068547;0.399;1.6122278;0.406;10;10;10;10
1.685844;0.44852942;1.5082136;0.445;1.5236138;0.445;10;10;10;10
1.6818974;0.4632353;1.4304138;0.485;1.4462345;0.509;10;10;10;10
1.6625252;0.4117647;1.3773997;0.512;1.3986291;0.524;10;10;10;10
1.658338;0.47058824;1.3002871;0.6;1.3264487;0.612;10;10;10;10
1.5327991;0.60294116;1.2191828;0.648;1.2480998;0.661;10;10;10;10
1.619787;0.5294118;1.1178815;0.683;1.143143;0.699;10;10;10;10
1.3566033;0.6691176;1.0306292;0.714;1.0550011;0.716;10;10;10;10
1.4698809;0.5294118;0.9752971;0.738;1.0034894;0.72;10;10;10;10
1.1969893;0.6911765;0.9294241;0.767;0.9591532;0.761;10;10;10;10
1.4062507;0.5882353;0.90848905;0.768;0.9369309;0.775;10;10;10;10
1.1706749;0.72794116;0.86778235;0.787;0.89365405;0.783;10;10;10;10
1.3204834;0.625;0.8651395;0.802;0.89261514;0.798;10;10;10;10
1.5350126;0.6397059;0.83594614;0.81;0.8653702;0.813;10;10;10;10
1.2963654;0.7058824;0.8423274;0.8;0.87309426;0.798;10;10;10;10
1.1312795;0.74264705;0.7961561;0.836;0.82260674;0.833;10;10;10;10
1.0549754;0.7867647;0.7665282;0.844;0.80137086;0.832;10;10;10;10
1.0356597;0.77205884;0.7542009;0.854;0.7891954;0.831;10;10;10;10
1.2653673;0.7132353;0.7239021;0.863;0.76705337;0.839;10;10;10;10
1.3475044;0.6617647;0.7155661;0.867;0.7535542;0.846;10;10;10;10
1.1609544;0.75;0.698566;0.864;0.7379762;0.848;10;10;10;10
1.2212467;0.7205882;0.67712224;0.865;0.70945126;0.851;10;10;10;10
