loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29863;0.0882353;2.3035293;0.107;2.3006659;0.126;10;10;10;10
2.3045096;0.073529415;2.3038561;0.107;2.2997885;0.126;10;10;10;10
2.2950468;0.10294118;2.3033137;0.107;2.298994;0.126;10;10;10;10
2.2958329;0.16176471;2.3000581;0.107;2.2964182;0.126;10;10;10;10
2.2989283;0.09558824;2.2921548;0.107;2.2873569;0.126;10;10;10;10
2.2817297;0.14705883;2.2716675;0.19;2.2688625;0.191;10;10;10;10
2.233255;0.16911764;2.2244081;0.212;2.2225742;0.219;10;10;10;10
2.140863;0.24264705;2.1224048;0.261;2.1228018;0.242;10;10;10;10
2.0272675;0.22794117;1.9813075;0.304;1.9792788;0.3;10;10;10;10
1.9468274;0.3602941;1.7820547;0.402;1.7798327;0.41;10;10;10;10
1.7329847;0.44852942;1.6116638;0.457;1.6078613;0.46;10;10;10;10
1.7342565;0.44117647;1.5140622;0.48;1.5052246;0.51;10;10;10;10
1.6716894;0.47058824;1.4500712;0.483;1.4491421;0.481;10;10;10;10
1.6159147;0.45588234;1.4066446;0.514;1.4038103;0.534;10;10;10;10
1.5836269;0.5;1.3604748;0.557;1.3661318;0.573;10;10;10;10
1.4794624;0.5735294;1.3196733;0.61;1.3286045;0.617;10;10;10;10
1.5315943;0.5514706;1.2609028;0.646;1.2671598;0.657;10;10;10;10
1.3426702;0.60294116;1.2029965;0.63;1.2166948;0.619;10;10;10;10
1.5998645;0.5661765;1.1137681;0.698;1.1289134;0.718;10;10;10;10
1.4370335;0.60294116;1.046347;0.725;1.0563562;0.753;10;10;10;10
1.5211401;0.63235295;0.98917794;0.751;0.99545234;0.779;10;10;10;10
1.2612307;0.7058824;0.93260545;0.784;0.9472108;0.796;10;10;10;10
1.154983;0.7058824;0.88865197;0.8;0.8952504;0.825;10;10;10;10
1.2206029;0.74264705;0.8580255;0.819;0.86647934;0.839;10;10;10;10
1.361856;0.7132353;0.82976234;0.829;0.8322655;0.836;10;10;10;10
1.5208839;0.6838235;0.80021507;0.841;0.80032676;0.846;10;10;10;10
1.280585;0.6911765;0.7809368;0.849;0.7816307;0.85;10;10;10;10
1.3525685;0.6691176;0.7853663;0.828;0.78125376;0.85;10;10;10;10
1.0137953;0.7867647;0.75719064;0.847;0.75571066;0.852;10;10;10;10
1.2204065;0.75;0.73556995;0.847;0.73464733;0.849;10;10;10;10
1.1330131;0.72794116;0.7191409;0.853;0.71724975;0.853;10;10;10;10
1.045455;0.7647059;0.7090766;0.862;0.71053296;0.867;10;10;10;10
1.183452;0.7058824;0.7121491;0.865;0.7191177;0.861;10;10;10;10
1.0102895;0.7647059;0.701066;0.868;0.7068486;0.859;10;10;10;10
1.2434263;0.7352941;0.70934397;0.853;0.7140333;0.851;10;10;10;10
1.1134498;0.74264705;0.6889371;0.868;0.6915932;0.857;10;10;10;10
1.0772971;0.7205882;0.67615294;0.875;0.6830139;0.866;10;10;10;10
1.216102;0.7058824;0.6840666;0.867;0.6816271;0.867;10;10;10;10
1.0178108;0.7794118;0.64993364;0.872;0.65414965;0.867;10;10;10;10
1.1601207;0.75735295;0.660843;0.877;0.66495836;0.868;10;10;10;10
0.9726246;0.74264705;0.6587174;0.873;0.66253877;0.865;10;10;10;10
0.9655572;0.7794118;0.6350276;0.88;0.6343039;0.864;10;10;10;10
1.0892146;0.77205884;0.64865625;0.881;0.6607002;0.848;10;10;10;10
0.9676949;0.7941176;0.64092696;0.876;0.6443585;0.858;10;10;10;10
1.1159614;0.7352941;0.64110154;0.877;0.6437158;0.867;10;10;10;10
0.95303154;0.7794118;0.6438507;0.863;0.6415941;0.871;10;10;10;10
1.0589836;0.74264705;0.63188684;0.88;0.624751;0.865;10;10;10;10
1.0048195;0.7794118;0.62129694;0.881;0.6228618;0.864;10;10;10;10
0.842715;0.8308824;0.6226083;0.883;0.6216235;0.856;10;10;10;10
0.9671346;0.75735295;0.61645275;0.868;0.6084204;0.866;10;10;10;10
0.7780337;0.8014706;0.6373243;0.867;0.6279196;0.868;10;10;10;10
0.9320785;0.75;0.643547;0.866;0.6472343;0.863;10;10;10;10
0.91209596;0.7941176;0.6048522;0.879;0.6110839;0.867;10;10;10;10
0.8467274;0.7941176;0.62506056;0.875;0.62828726;0.861;10;10;10;10
0.8535799;0.8014706;0.59070045;0.871;0.5866405;0.863;10;10;10;10
1.0097351;0.72794116;0.6253035;0.871;0.6196061;0.864;10;10;10;10
