loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984107;0.10294118;2.3026156;0.107;2.2997875;0.126;10;10;10;10
2.29614;0.15441176;2.3025174;0.106;2.298722;0.099;10;10;10;10
2.29896;0.10294118;2.2999027;0.106;2.2970107;0.099;10;10;10;10
2.2952023;0.125;2.292001;0.144;2.2883232;0.138;10;10;10;10
2.2658331;0.23529412;2.2711918;0.147;2.2660458;0.153;10;10;10;10
2.2507837;0.16176471;2.2289047;0.201;2.22276;0.197;10;10;10;10
2.2211938;0.18382353;2.156827;0.254;2.1508589;0.241;10;10;10;10
2.0824876;0.2647059;2.0371833;0.305;2.0287638;0.326;10;10;10;10
2.0099494;0.2720588;1.8732486;0.381;1.8641763;0.408;10;10;10;10
1.8089681;0.41911766;1.7088156;0.427;1.6909722;0.457;10;10;10;10
1.8700755;0.4117647;1.5479114;0.492;1.5309021;0.528;10;10;10;10
1.6070359;0.52205884;1.4482292;0.542;1.436062;0.563;10;10;10;10
1.681149;0.52205884;1.3643243;0.585;1.3550498;0.595;10;10;10;10
1.7042799;0.5294118;1.2728167;0.622;1.2718234;0.63;10;10;10;10
1.4115913;0.63235295;1.1842637;0.649;1.1929345;0.643;10;10;10;10
1.6006287;0.5882353;1.0882977;0.726;1.1052065;0.705;10;10;10;10
1.458054;0.6838235;1.0382019;0.768;1.058718;0.75;10;10;10;10
1.2001579;0.72794116;0.9895361;0.782;1.0164167;0.761;10;10;10;10
1.2095631;0.74264705;0.9569446;0.788;0.9782197;0.776;10;10;10;10
1.4449135;0.6764706;0.91676795;0.805;0.94566953;0.79;10;10;10;10
1.5110692;0.64705884;0.9020598;0.802;0.9268584;0.799;10;10;10;10
1.4877294;0.6985294;0.8696852;0.827;0.8976374;0.797;10;10;10;10
1.2467095;0.7352941;0.84464633;0.828;0.8694495;0.815;10;10;10;10
1.3262583;0.6838235;0.8189301;0.823;0.83723074;0.821;10;10;10;10
1.157155;0.77205884;0.79299146;0.84;0.81647754;0.818;10;10;10;10
1.0145596;0.8014706;0.7725985;0.849;0.8005377;0.832;10;10;10;10
1.3584508;0.74264705;0.76927465;0.85;0.7962029;0.828;10;10;10;10
1.1979232;0.75;0.7401439;0.847;0.7641082;0.83;10;10;10;10
1.0862335;0.7647059;0.7224995;0.863;0.740252;0.847;10;10;10;10
1.2910376;0.6985294;0.7064773;0.868;0.72694874;0.849;10;10;10;10
1.1086082;0.7647059;0.6974391;0.87;0.72628087;0.854;10;10;10;10
1.122336;0.75735295;0.6989517;0.862;0.713442;0.858;10;10;10;10
1.0251275;0.75735295;0.67794424;0.869;0.6962539;0.869;10;10;10;10
1.1075919;0.75;0.65332663;0.873;0.6722462;0.866;10;10;10;10
0.99137384;0.8088235;0.64041746;0.873;0.6633812;0.862;10;10;10;10
1.1957395;0.7647059;0.64120424;0.88;0.6596277;0.871;10;10;10;10
0.8981661;0.7794118;0.6382793;0.872;0.65082276;0.864;10;10;10;10
1.1885355;0.7794118;0.62601167;0.868;0.6467085;0.867;10;10;10;10
0.9658076;0.8088235;0.6153386;0.868;0.63653773;0.86;10;10;10;10
1.188278;0.74264705;0.6132871;0.873;0.6308695;0.872;10;10;10;10
0.9629817;0.7867647;0.6404797;0.867;0.6471223;0.865;10;10;10;10
0.7026676;0.8382353;0.6460087;0.855;0.6512604;0.857;10;10;10;10
1.0099547;0.8014706;0.5954204;0.88;0.60448533;0.878;10;10;10;10
0.98468155;0.75735295;0.6161278;0.872;0.61364025;0.876;10;10;10;10
1.1070828;0.75735295;0.5922566;0.866;0.59858334;0.867;10;10;10;10
0.7951097;0.8014706;0.58094066;0.876;0.59218174;0.87;10;10;10;10
1.0627244;0.77205884;0.6003191;0.869;0.60892147;0.871;10;10;10;10
0.8105356;0.8088235;0.5943423;0.866;0.59716386;0.864;10;10;10;10
0.95790726;0.7941176;0.5824676;0.881;0.59210545;0.87;10;10;10;10
1.03736;0.74264705;0.5986567;0.867;0.6016013;0.867;10;10;10;10
0.90486723;0.7941176;0.587022;0.875;0.5970552;0.873;10;10;10;10
0.9611792;0.7794118;0.5814548;0.875;0.578709;0.882;10;10;10;10
0.8627198;0.8235294;0.5646913;0.879;0.5648835;0.881;10;10;10;10
0.79238343;0.8455882;0.62942725;0.856;0.6196024;0.863;10;10;10;10
0.91335493;0.8014706;0.5672488;0.878;0.5669893;0.884;10;10;10;10
0.91024387;0.8161765;0.54637474;0.887;0.5599439;0.875;10;10;10;10
0.7707228;0.8235294;0.549552;0.878;0.55537677;0.882;10;10;10;10
0.7528422;0.8308824;0.564229;0.871;0.5829418;0.871;10;10;10;10
0.98607457;0.74264705;0.5699003;0.869;0.5801044;0.859;10;10;10;10
0.915382;0.7941176;0.5629504;0.871;0.5717545;0.874;10;10;10;10
0.78397226;0.8308824;0.58675724;0.862;0.5924746;0.867;10;10;10;10
0.8379681;0.7941176;0.56198597;0.873;0.5735199;0.874;10;10;10;10
0.7689681;0.8382353;0.5660233;0.869;0.57132685;0.868;10;10;10;10
0.9285414;0.75;0.5572323;0.87;0.5694408;0.867;10;10;10;10
0.8570276;0.8088235;0.55829453;0.876;0.5722888;0.87;10;10;10;10
0.8345997;0.8088235;0.5758469;0.867;0.58148825;0.863;10;10;10;10
0.76535594;0.7867647;0.5596008;0.867;0.5853989;0.855;10;10;10;10
0.7843816;0.8308824;0.58428454;0.857;0.5851441;0.862;10;10;10;10
0.98424584;0.7867647;0.5528696;0.866;0.56217617;0.863;10;10;10;10
0.7952097;0.8088235;0.5540869;0.864;0.57271796;0.858;10;10;10;10
0.8292359;0.8088235;0.6120054;0.844;0.6052171;0.858;10;10;10;10
0.8833384;0.7867647;0.5815911;0.855;0.57690793;0.864;10;10;10;10
0.95463115;0.7647059;0.5851268;0.84;0.56036353;0.86;10;10;10;10
0.70430136;0.8455882;0.57129073;0.849;0.56871265;0.854;10;10;10;10
0.65488005;0.85294116;0.5638422;0.859;0.58107924;0.852;10;10;10;10
0.7612536;0.8235294;0.5442332;0.857;0.5891173;0.84;10;10;10;10
0.8580418;0.77205884;0.5712972;0.857;0.5760387;0.85;10;10;10;10
0.8655135;0.77205884;0.58384496;0.837;0.58269143;0.849;10;10;10;10
0.6792374;0.85294116;0.5632092;0.852;0.57819146;0.849;10;10;10;10
0.8680304;0.8161765;0.58188134;0.843;0.59058386;0.857;10;10;10;10
0.74535;0.8161765;0.6207213;0.836;0.6313296;0.822;10;10;10;10
0.7109445;0.8088235;0.5590752;0.852;0.5940541;0.841;10;10;10;10
0.7662687;0.8014706;0.55535656;0.85;0.56446546;0.851;10;10;10;10
0.8503802;0.8088235;0.5882628;0.85;0.5870394;0.847;10;10;10;10
0.80770516;0.8088235;0.5676525;0.858;0.59691626;0.846;10;10;10;10
0.8584444;0.7941176;0.5945614;0.854;0.6060977;0.842;10;10;10;10
0.6953657;0.8382353;0.5575136;0.861;0.5845104;0.841;10;10;10;10
0.7784346;0.7867647;0.61915034;0.831;0.62517774;0.832;10;10;10;10
0.562227;0.875;0.5810972;0.846;0.60114855;0.845;10;10;10;10
0.91951036;0.7867647;0.649108;0.828;0.6303755;0.835;10;10;10;10
0.8769017;0.7941176;0.6302862;0.829;0.6176632;0.84;10;10;10;10
0.8880532;0.8014706;0.64959306;0.823;0.6410435;0.816;10;10;10;10
0.69332206;0.8235294;0.5955647;0.835;0.5986721;0.852;10;10;10;10
0.6592519;0.85294116;0.59361285;0.836;0.59040076;0.837;10;10;10;10
0.59529406;0.86764705;0.6569741;0.819;0.63051575;0.828;10;10;10;10
0.7525079;0.7941176;0.5918351;0.838;0.6316595;0.82;10;10;10;10
0.8204211;0.77205884;0.65732896;0.829;0.6507561;0.824;10;10;10;10
0.7020606;0.8308824;0.6132328;0.833;0.62611526;0.833;10;10;10;10
0.53592306;0.8897059;0.6019552;0.825;0.6094415;0.841;10;10;10;10
0.6167872;0.85294116;0.61713046;0.829;0.6404951;0.828;10;10;10;10
0.7236035;0.8382353;0.6311441;0.828;0.6750724;0.816;10;10;10;10
0.68788195;0.8308824;0.6589788;0.82;0.67187583;0.802;10;10;10;10
