loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3150272;0.09558824;2.30334;0.107;2.2991998;0.126;10;10;10;10
2.2866518;0.18382353;2.3035645;0.107;2.2982788;0.126;10;10;10;10
2.2970679;0.10294118;2.2995806;0.107;2.295391;0.126;10;10;10;10
2.281024;0.11029412;2.2853076;0.116;2.2803793;0.128;10;10;10;10
2.2551792;0.22058824;2.2499213;0.183;2.2444632;0.17;10;10;10;10
2.1766088;0.24264705;2.1710362;0.228;2.1729898;0.235;10;10;10;10
2.1090765;0.25735295;2.0420206;0.246;2.0474186;0.256;10;10;10;10
1.9440869;0.30147058;1.8760262;0.314;1.88721;0.327;10;10;10;10
1.7843345;0.40441176;1.6853887;0.424;1.7068847;0.409;10;10;10;10
1.73737;0.38235295;1.5425385;0.463;1.5657839;0.456;10;10;10;10
1.620217;0.44117647;1.4619342;0.488;1.4894568;0.516;10;10;10;10
1.667561;0.43382353;1.4033824;0.535;1.4421561;0.527;10;10;10;10
1.5324502;0.5;1.365632;0.563;1.4099637;0.552;10;10;10;10
1.6706661;0.45588234;1.3396634;0.581;1.3844416;0.591;10;10;10;10
1.7412342;0.44117647;1.2985831;0.626;1.3511837;0.605;10;10;10;10
1.702858;0.5367647;1.2613686;0.647;1.3122499;0.634;10;10;10;10
1.6111188;0.5661765;1.1975747;0.682;1.2520007;0.68;10;10;10;10
1.3704066;0.5955882;1.1367718;0.721;1.1860614;0.705;10;10;10;10
1.3519475;0.63235295;1.0576037;0.734;1.1095183;0.746;10;10;10;10
1.2105207;0.6985294;0.9949165;0.754;1.0471125;0.739;10;10;10;10
1.2561363;0.6911765;0.9177872;0.791;0.96496946;0.766;10;10;10;10
1.1587565;0.75735295;0.8626771;0.811;0.9054534;0.776;10;10;10;10
1.0926585;0.7058824;0.8422014;0.791;0.88155687;0.772;10;10;10;10
1.1700408;0.6764706;0.7917843;0.827;0.82722044;0.797;10;10;10;10
1.2504884;0.6911765;0.7939357;0.832;0.8169847;0.823;10;10;10;10
1.1520787;0.75;0.76503;0.839;0.79297644;0.812;10;10;10;10
1.1947389;0.74264705;0.76545864;0.838;0.7856133;0.828;10;10;10;10
1.0936127;0.74264705;0.7406917;0.833;0.76984817;0.827;10;10;10;10
1.1040627;0.75;0.70784;0.857;0.7310722;0.832;10;10;10;10
