loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300853;0.125;2.3017895;0.106;2.3022845;0.099;10;10;10;10
2.2920191;0.1985294;2.3022158;0.107;2.3003066;0.126;10;10;10;10
2.2998226;0.09558824;2.3026083;0.107;2.299521;0.126;10;10;10;10
2.3045225;0.066176474;2.3026357;0.107;2.2989872;0.126;10;10;10;10
2.2976568;0.10294118;2.301678;0.107;2.2982666;0.126;10;10;10;10
2.295586;0.16176471;2.2988336;0.107;2.2947881;0.126;10;10;10;10
2.2855217;0.13235295;2.286599;0.13;2.2815554;0.142;10;10;10;10
2.2658012;0.13235295;2.2461855;0.18;2.2377927;0.187;10;10;10;10
2.1765728;0.18382353;2.1443205;0.204;2.138007;0.208;10;10;10;10
2.0616927;0.16176471;2.0161529;0.226;2.0100734;0.224;10;10;10;10
2.0536714;0.21323529;1.8968853;0.298;1.8933101;0.299;10;10;10;10
1.9872693;0.2867647;1.7806714;0.406;1.778071;0.429;10;10;10;10
1.8285838;0.3970588;1.6332307;0.468;1.628134;0.505;10;10;10;10
1.868123;0.43382353;1.4712813;0.538;1.4655945;0.564;10;10;10;10
1.5764557;0.5441176;1.342581;0.603;1.3494292;0.62;10;10;10;10
1.7866529;0.5367647;1.2234436;0.64;1.2422061;0.635;10;10;10;10
1.4493369;0.61764705;1.1179141;0.708;1.1497947;0.689;10;10;10;10
1.5657587;0.5661765;1.0658909;0.706;1.0991001;0.704;10;10;10;10
1.4313402;0.5882353;1.0235854;0.731;1.0561233;0.717;10;10;10;10
1.3043551;0.7058824;1.0042856;0.746;1.0358506;0.739;10;10;10;10
1.4068248;0.6397059;0.9798853;0.771;1.015365;0.76;10;10;10;10
1.5992986;0.6544118;0.96042264;0.777;0.99674904;0.766;10;10;10;10
1.2375579;0.6911765;0.93698716;0.782;0.96274143;0.784;10;10;10;10
1.3593429;0.72794116;0.9123127;0.797;0.9404282;0.783;10;10;10;10
1.2162049;0.74264705;0.9003911;0.806;0.9301332;0.797;10;10;10;10
1.1610817;0.72794116;0.8717777;0.81;0.91019505;0.799;10;10;10;10
1.3693218;0.7058824;0.8408865;0.831;0.8762844;0.813;10;10;10;10
1.0947088;0.75;0.8210343;0.825;0.84946746;0.826;10;10;10;10
1.4105783;0.6911765;0.79733026;0.83;0.8334714;0.81;10;10;10;10
1.1209327;0.7794118;0.7832142;0.829;0.8125599;0.819;10;10;10;10
1.0700052;0.7941176;0.77625704;0.823;0.80944043;0.823;10;10;10;10
1.1472163;0.75;0.75037044;0.833;0.77763385;0.834;10;10;10;10
1.2774918;0.6911765;0.7280741;0.845;0.7605492;0.828;10;10;10;10
1.1206764;0.74264705;0.73067945;0.829;0.75949645;0.829;10;10;10;10
1.1698893;0.75;0.69402975;0.846;0.7229719;0.825;10;10;10;10
0.93870574;0.8014706;0.7092049;0.841;0.7372826;0.824;10;10;10;10
1.1464783;0.7205882;0.6942453;0.838;0.7229695;0.831;10;10;10;10
1.2061534;0.72794116;0.68651044;0.845;0.71904063;0.834;10;10;10;10
0.9762179;0.7867647;0.6777859;0.85;0.71365297;0.833;10;10;10;10
1.0175153;0.7647059;0.6742457;0.836;0.70267737;0.83;10;10;10;10
0.9774778;0.7794118;0.67642105;0.828;0.7040818;0.821;10;10;10;10
1.1083852;0.7352941;0.67468184;0.842;0.69791967;0.838;10;10;10;10
1.1224002;0.7132353;0.67879164;0.844;0.7079695;0.827;10;10;10;10
0.9745682;0.77205884;0.667588;0.839;0.6983903;0.828;10;10;10;10
1.0554422;0.7647059;0.6745693;0.845;0.6995006;0.835;10;10;10;10
1.0569044;0.75735295;0.6611648;0.835;0.6980257;0.827;10;10;10;10
0.9285177;0.7794118;0.6738319;0.844;0.6990713;0.828;10;10;10;10
0.9418663;0.75735295;0.6448475;0.847;0.6813358;0.829;10;10;10;10
1.1247749;0.75;0.6458255;0.847;0.6703192;0.833;10;10;10;10
1.0130371;0.74264705;0.6435248;0.838;0.6665808;0.831;10;10;10;10
0.84012526;0.8088235;0.64617676;0.86;0.67448395;0.838;10;10;10;10
1.0285947;0.75;0.64873624;0.85;0.69254726;0.822;10;10;10;10
1.1102188;0.72794116;0.6506018;0.847;0.68659776;0.828;10;10;10;10
0.81241864;0.8382353;0.66634536;0.851;0.7004984;0.817;10;10;10;10
1.0312264;0.7867647;0.6807449;0.833;0.7106309;0.819;10;10;10;10
0.99459773;0.7205882;0.6483063;0.846;0.68367225;0.825;10;10;10;10
1.0237479;0.7867647;0.6526941;0.845;0.697004;0.816;10;10;10;10
0.94667906;0.7647059;0.62893045;0.849;0.67341834;0.823;10;10;10;10
0.9166107;0.77205884;0.6391069;0.848;0.67807704;0.834;10;10;10;10
0.92546743;0.8161765;0.67357326;0.837;0.72649705;0.813;10;10;10;10
1.0103426;0.74264705;0.63518137;0.844;0.68014914;0.827;10;10;10;10
1.0212252;0.75;0.6645416;0.844;0.7044271;0.818;10;10;10;10
0.91789603;0.7794118;0.6747426;0.839;0.71522075;0.816;10;10;10;10
0.9092424;0.8235294;0.6346254;0.845;0.6770552;0.822;10;10;10;10
0.95649755;0.7647059;0.67341965;0.82;0.69958323;0.82;10;10;10;10
