loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302225;0.073529415;2.3030655;0.106;2.3009071;0.099;10;10;10;10
2.3062875;0.10294118;2.3036065;0.107;2.300191;0.126;10;10;10;10
2.296003;0.125;2.2985299;0.129;2.2959356;0.132;10;10;10;10
2.2707777;0.20588236;2.2637632;0.222;2.262727;0.224;10;10;10;10
2.1876845;0.2867647;2.1796787;0.277;2.183068;0.282;10;10;10;10
2.0781093;0.25735295;2.0331442;0.279;2.0422585;0.281;10;10;10;10
1.988122;0.3382353;1.8280718;0.373;1.8494016;0.355;10;10;10;10
1.8905106;0.3970588;1.6459996;0.436;1.668896;0.414;10;10;10;10
1.7038002;0.49264705;1.5425832;0.491;1.5622796;0.485;10;10;10;10
1.6854726;0.4632353;1.4686587;0.508;1.4904424;0.511;10;10;10;10
1.6341565;0.5;1.4189928;0.579;1.436053;0.556;10;10;10;10
1.5404826;0.4779412;1.3681233;0.604;1.3965466;0.58;10;10;10;10
1.4650189;0.5735294;1.2926624;0.631;1.3164425;0.618;10;10;10;10
1.4349455;0.60294116;1.2192142;0.646;1.2456607;0.628;10;10;10;10
1.5667428;0.5882353;1.1245027;0.69;1.1559184;0.668;10;10;10;10
1.3712752;0.6838235;1.0709921;0.731;1.0982461;0.706;10;10;10;10
1.5279393;0.5661765;1.0288122;0.748;1.0661418;0.705;10;10;10;10
1.3061565;0.6617647;0.9863111;0.765;1.0147091;0.725;10;10;10;10
1.1930397;0.72794116;0.94494593;0.793;0.9752777;0.755;10;10;10;10
1.1887497;0.6911765;0.9310015;0.773;0.9634319;0.762;10;10;10;10
1.218609;0.6985294;0.9037067;0.775;0.9361386;0.76;10;10;10;10
1.2538441;0.6985294;0.8755632;0.81;0.9095001;0.781;10;10;10;10
1.2356356;0.7058824;0.8481266;0.829;0.8795751;0.794;10;10;10;10
1.2465487;0.6985294;0.8485288;0.783;0.87105834;0.77;10;10;10;10
1.3232526;0.6911765;0.8044596;0.819;0.82683563;0.793;10;10;10;10
1.2282062;0.75735295;0.7856501;0.837;0.8017097;0.821;10;10;10;10
1.0640676;0.72794116;0.7776564;0.851;0.7948502;0.838;10;10;10;10
1.073796;0.7794118;0.7510869;0.833;0.7736708;0.826;10;10;10;10
1.0699978;0.7867647;0.72447026;0.854;0.7354844;0.845;10;10;10;10
1.0126485;0.7647059;0.6964152;0.858;0.7118223;0.855;10;10;10;10
1.0125934;0.7794118;0.68823004;0.851;0.70504904;0.85;10;10;10;10
1.0550903;0.75735295;0.69637305;0.843;0.7123674;0.831;10;10;10;10
1.1467651;0.7132353;0.68512857;0.845;0.7003368;0.849;10;10;10;10
1.1859941;0.72794116;0.65585715;0.858;0.6689958;0.853;10;10;10;10
1.1177133;0.74264705;0.6412578;0.86;0.65586156;0.848;10;10;10;10
0.78957486;0.8455882;0.65601426;0.865;0.6668121;0.859;10;10;10;10
1.05224;0.7132353;0.63925916;0.855;0.6632843;0.847;10;10;10;10
1.0339408;0.74264705;0.6405896;0.86;0.6540051;0.851;10;10;10;10
1.1032695;0.75;0.63205296;0.849;0.65183234;0.851;10;10;10;10
0.7461003;0.8308824;0.61153764;0.863;0.63164586;0.853;10;10;10;10
1.0263087;0.77205884;0.6521193;0.849;0.6640404;0.84;10;10;10;10
0.866354;0.7867647;0.6033222;0.868;0.61877173;0.847;10;10;10;10
0.8607306;0.8382353;0.61989754;0.862;0.6442877;0.854;10;10;10;10
0.8107676;0.8088235;0.6430934;0.857;0.662422;0.848;10;10;10;10
0.6765279;0.8235294;0.60860056;0.858;0.6388062;0.84;10;10;10;10
0.82475996;0.7794118;0.5888213;0.858;0.6097863;0.852;10;10;10;10
0.8924604;0.7647059;0.5954303;0.861;0.62119704;0.853;10;10;10;10
0.94994634;0.7647059;0.5914655;0.872;0.61550254;0.839;10;10;10;10
0.85810304;0.8088235;0.5821336;0.862;0.5991962;0.853;10;10;10;10
0.94842327;0.7941176;0.6020032;0.858;0.6207874;0.851;10;10;10;10
0.9945071;0.75;0.5927081;0.858;0.6178038;0.85;10;10;10;10
0.79201263;0.7941176;0.6148662;0.859;0.64113176;0.834;10;10;10;10
0.6964812;0.8161765;0.5911426;0.861;0.61151356;0.853;10;10;10;10
0.75432533;0.8161765;0.59874094;0.848;0.6319065;0.838;10;10;10;10
0.75277364;0.8014706;0.5827271;0.866;0.599938;0.839;10;10;10;10
0.66630185;0.8455882;0.6015984;0.85;0.62948036;0.841;10;10;10;10
0.83378625;0.8088235;0.6306962;0.851;0.6435389;0.831;10;10;10;10
1.001322;0.7647059;0.5817262;0.861;0.6086536;0.839;10;10;10;10
0.8460415;0.7794118;0.608998;0.853;0.6294885;0.842;10;10;10;10
0.7241955;0.8382353;0.61499363;0.849;0.6264923;0.831;10;10;10;10
0.9071768;0.77205884;0.6375722;0.837;0.64412636;0.838;10;10;10;10
0.81308883;0.8235294;0.5690311;0.856;0.5837954;0.84;10;10;10;10
0.8107517;0.7867647;0.5660319;0.857;0.59728104;0.841;10;10;10;10
0.83163655;0.77205884;0.6011795;0.849;0.62127125;0.831;10;10;10;10
0.8785652;0.8014706;0.6140663;0.841;0.62438697;0.846;10;10;10;10
0.91841173;0.7794118;0.6110028;0.844;0.6410912;0.822;10;10;10;10
0.7661481;0.8235294;0.64412904;0.835;0.64779437;0.812;10;10;10;10
0.6862575;0.875;0.62506765;0.827;0.6524149;0.823;10;10;10;10
0.7386221;0.8088235;0.5992844;0.848;0.6179347;0.835;10;10;10;10
0.81287163;0.7941176;0.59648585;0.832;0.61262524;0.834;10;10;10;10
0.71663326;0.8382353;0.56974185;0.836;0.58622855;0.838;10;10;10;10
0.84693426;0.8014706;0.59655285;0.843;0.63772213;0.82;10;10;10;10
0.68501467;0.8161765;0.60859156;0.834;0.6202537;0.839;10;10;10;10
0.8582942;0.7647059;0.60373646;0.838;0.6198166;0.84;10;10;10;10
0.8442604;0.7867647;0.6627484;0.809;0.6626206;0.815;10;10;10;10
0.67359096;0.86764705;0.59838206;0.826;0.6334796;0.826;10;10;10;10
0.6729057;0.8308824;0.6096444;0.825;0.6205923;0.826;10;10;10;10
0.60295236;0.85294116;0.5961533;0.838;0.62696373;0.831;10;10;10;10
0.7686147;0.8382353;0.61791223;0.832;0.65014464;0.817;10;10;10;10
0.7579774;0.8088235;0.68429494;0.807;0.68692017;0.81;10;10;10;10
0.61603135;0.8455882;0.65584177;0.818;0.6845547;0.812;10;10;10;10
0.6356181;0.85294116;0.6100531;0.829;0.65576345;0.824;10;10;10;10
0.79279506;0.8308824;0.65580666;0.818;0.6964598;0.804;10;10;10;10
0.6708263;0.8308824;0.6021656;0.831;0.6518882;0.817;10;10;10;10
0.74668884;0.8088235;0.6186181;0.82;0.65573096;0.812;10;10;10;10
0.76079214;0.7941176;0.614986;0.828;0.6634511;0.815;10;10;10;10
0.907959;0.7941176;0.6515378;0.808;0.6766707;0.809;10;10;10;10
0.6437754;0.8161765;0.6663913;0.791;0.68224734;0.807;10;10;10;10
0.7784423;0.7941176;0.6495399;0.81;0.6780758;0.807;10;10;10;10
0.64196724;0.85294116;0.6416725;0.818;0.69138837;0.803;10;10;10;10
0.64438564;0.88235295;0.64716154;0.818;0.692547;0.796;10;10;10;10
0.60923654;0.8382353;0.6510077;0.805;0.6756959;0.81;10;10;10;10
0.5028846;0.875;0.6369609;0.814;0.6975359;0.802;10;10;10;10
0.60702235;0.85294116;0.6283041;0.815;0.6752991;0.805;10;10;10;10
0.7023042;0.8382353;0.6445182;0.815;0.7095394;0.796;10;10;10;10
0.65773875;0.85294116;0.6663988;0.793;0.70029527;0.795;10;10;10;10
0.5743684;0.8308824;0.66570586;0.799;0.6927312;0.796;10;10;10;10
0.817349;0.7941176;0.64714956;0.816;0.6895711;0.806;10;10;10;10
0.49040732;0.8602941;0.68066233;0.799;0.7171508;0.784;10;10;10;10
0.58400446;0.85294116;0.6537859;0.808;0.66685766;0.81;10;10;10;10
0.5699582;0.8455882;0.67529505;0.789;0.71921206;0.784;10;10;10;10
0.60586977;0.8455882;0.6714275;0.808;0.7137625;0.792;10;10;10;10
0.6255224;0.8382353;0.6414937;0.804;0.7009064;0.799;10;10;10;10
0.62730324;0.8382353;0.6481061;0.792;0.6906386;0.796;10;10;10;10
0.7269039;0.8161765;0.6560365;0.804;0.701943;0.793;10;10;10;10
0.60835135;0.8014706;0.6599027;0.79;0.69762176;0.799;10;10;10;10
0.5302512;0.86764705;0.66800505;0.797;0.7115433;0.796;10;10;10;10
0.609093;0.8602941;0.7280166;0.778;0.77171284;0.773;10;10;10;10
0.6900233;0.7941176;0.72721475;0.771;0.7820628;0.771;10;10;10;10
0.6886753;0.8235294;0.70607936;0.794;0.7412041;0.785;10;10;10;10
0.6636691;0.8235294;0.67675894;0.801;0.70398426;0.793;10;10;10;10
0.79963446;0.8161765;0.76947874;0.773;0.7998055;0.765;10;10;10;10
0.59292036;0.88235295;0.68424475;0.794;0.73727846;0.786;10;10;10;10
0.62068075;0.8382353;0.7630828;0.774;0.8037359;0.767;10;10;10;10
0.61810106;0.8235294;0.68391883;0.792;0.7215864;0.796;10;10;10;10
0.64974415;0.8235294;0.7451357;0.786;0.78815037;0.771;10;10;10;10
0.531561;0.8897059;0.69560695;0.785;0.7391521;0.793;10;10;10;10
0.6759182;0.8088235;0.7228397;0.784;0.78191113;0.773;10;10;10;10
0.6496698;0.8382353;0.71295923;0.791;0.76825625;0.783;10;10;10;10
0.6971152;0.8455882;0.76282793;0.776;0.80319864;0.776;10;10;10;10
0.4964769;0.85294116;0.6743087;0.795;0.72527903;0.788;10;10;10;10
0.5376323;0.875;0.72629917;0.785;0.7748596;0.769;10;10;10;10
0.7804008;0.8161765;0.7522803;0.787;0.8029869;0.775;10;10;10;10
0.5259013;0.8602941;0.7293934;0.771;0.77746546;0.762;10;10;10;10
0.48980355;0.89705884;0.6791637;0.794;0.739537;0.785;10;10;10;10
0.52764994;0.875;0.76316965;0.769;0.7865391;0.778;10;10;10;10
0.34074235;0.9338235;0.7458064;0.779;0.78593445;0.788;10;10;10;10
0.56636786;0.8602941;0.75270456;0.778;0.81473804;0.764;10;10;10;10
0.5907339;0.88235295;0.75269127;0.773;0.7868516;0.781;10;10;10;10
0.60578907;0.8382353;0.7232891;0.791;0.785073;0.771;10;10;10;10
0.4265714;0.88235295;0.7232973;0.795;0.77927685;0.784;10;10;10;10
0.5060061;0.875;0.7672416;0.78;0.808382;0.774;10;10;10;10
0.7935706;0.77205884;0.8370684;0.757;0.8399415;0.766;10;10;10;10
0.6207842;0.8088235;0.7656969;0.772;0.81806797;0.768;10;10;10;10
0.6386892;0.8235294;0.7727428;0.772;0.8027801;0.773;10;10;10;10
0.48921853;0.86764705;0.78493977;0.766;0.8355527;0.763;10;10;10;10
0.475755;0.8897059;0.75155824;0.769;0.7803085;0.775;10;10;10;10
0.58689624;0.8602941;0.7913364;0.765;0.85797995;0.751;10;10;10;10
0.45050004;0.89705884;0.76958597;0.776;0.8326991;0.765;10;10;10;10
0.44071788;0.86764705;0.77646154;0.776;0.8478729;0.769;10;10;10;10
0.50217974;0.8897059;0.8230002;0.774;0.89802057;0.756;10;10;10;10
0.63920397;0.85294116;0.78080374;0.773;0.83728623;0.759;10;10;10;10
0.5437485;0.8455882;0.82613575;0.765;0.88649255;0.747;10;10;10;10
0.513721;0.86764705;0.82109374;0.753;0.8367041;0.768;10;10;10;10
0.57702565;0.8455882;0.7713524;0.778;0.83132285;0.768;10;10;10;10
0.43985447;0.8602941;0.84529835;0.759;0.92393017;0.751;10;10;10;10
0.50776285;0.9117647;0.79176784;0.774;0.8461775;0.769;10;10;10;10
0.5072187;0.9044118;0.7887539;0.767;0.8442063;0.774;10;10;10;10
0.46475488;0.89705884;0.8205086;0.757;0.8925442;0.757;10;10;10;10
0.4744615;0.8897059;0.8091558;0.764;0.8463575;0.769;10;10;10;10
0.32914555;0.9191176;0.88722473;0.762;0.9396273;0.748;10;10;10;10
0.6301093;0.85294116;0.82372546;0.763;0.8809562;0.755;10;10;10;10
0.46164456;0.9117647;0.90885323;0.742;0.94852805;0.747;10;10;10;10
0.49494362;0.875;0.80467963;0.774;0.86094636;0.758;10;10;10;10
0.3142068;0.9485294;0.83048224;0.766;0.8702175;0.761;10;10;10;10
0.39953047;0.9191176;0.8275736;0.768;0.9027483;0.752;10;10;10;10
0.6836487;0.8455882;0.87509143;0.744;0.93032604;0.751;10;10;10;10
0.38603762;0.9044118;0.8396888;0.763;0.89552104;0.749;10;10;10;10
0.4723021;0.89705884;0.86037993;0.766;0.9222058;0.757;10;10;10;10
0.47270006;0.89705884;0.8850086;0.752;0.9431504;0.741;10;10;10;10
0.4203632;0.89705884;0.8929442;0.759;0.95839345;0.739;10;10;10;10
0.45270544;0.89705884;0.88209635;0.762;0.940736;0.748;10;10;10;10
0.4455862;0.88235295;0.78088164;0.786;0.86341393;0.765;10;10;10;10
0.5029845;0.86764705;0.8727931;0.759;0.9317718;0.752;10;10;10;10
0.65070117;0.8602941;0.8554188;0.751;0.89514405;0.761;10;10;10;10
0.40531883;0.89705884;0.82510805;0.755;0.87460357;0.77;10;10;10;10
0.43763614;0.89705884;0.9113309;0.749;0.9448641;0.76;10;10;10;10
0.41857064;0.89705884;0.8097322;0.777;0.8941738;0.759;10;10;10;10
