loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301397;0.10294118;2.302869;0.107;2.2996464;0.126;10;10;10;10
2.302596;0.080882356;2.3022869;0.106;2.300713;0.099;10;10;10;10
2.2832017;0.20588236;2.2830405;0.201;2.2809172;0.216;10;10;10;10
2.2327554;0.13970588;2.2145495;0.185;2.212084;0.206;10;10;10;10
2.1574886;0.16911764;2.099752;0.269;2.0986445;0.278;10;10;10;10
2.0802252;0.3382353;1.9706126;0.366;1.9672034;0.379;10;10;10;10
1.8956856;0.41911766;1.8072858;0.388;1.7980018;0.41;10;10;10;10
1.8025138;0.4117647;1.6410662;0.401;1.6310503;0.404;10;10;10;10
1.7702172;0.38235295;1.5109754;0.463;1.5019015;0.472;10;10;10;10
1.7728643;0.40441176;1.4583284;0.501;1.4421;0.512;10;10;10;10
1.8142273;0.44117647;1.3890725;0.518;1.3889519;0.532;10;10;10;10
1.7956834;0.50735295;1.3323445;0.562;1.3371259;0.58;10;10;10;10
1.4151222;0.625;1.2631128;0.598;1.2805154;0.618;10;10;10;10
1.5502527;0.5808824;1.1967987;0.673;1.2272779;0.661;10;10;10;10
1.6045567;0.5735294;1.1155753;0.689;1.1462953;0.687;10;10;10;10
1.300025;0.6544118;1.0411974;0.701;1.0742378;0.69;10;10;10;10
1.3334329;0.64705884;1.0065355;0.725;1.0445232;0.714;10;10;10;10
1.1924549;0.7205882;0.9623598;0.754;1.0027839;0.747;10;10;10;10
1.5151466;0.61764705;0.9093218;0.76;0.9441605;0.755;10;10;10;10
1.1851856;0.74264705;0.8902614;0.783;0.9193316;0.773;10;10;10;10
1.3935384;0.6544118;0.851714;0.798;0.8826992;0.785;10;10;10;10
1.1309764;0.7352941;0.8202013;0.799;0.8541123;0.779;10;10;10;10
1.2915349;0.7205882;0.80731505;0.806;0.8366272;0.789;10;10;10;10
1.0384214;0.7647059;0.7767956;0.819;0.8058563;0.808;10;10;10;10
1.1541212;0.7352941;0.7587502;0.835;0.7881964;0.829;10;10;10;10
1.2317097;0.72794116;0.7424011;0.827;0.77144676;0.827;10;10;10;10
1.177067;0.7132353;0.7306783;0.841;0.75816286;0.839;10;10;10;10
1.1781405;0.75735295;0.7439671;0.829;0.78381044;0.805;10;10;10;10
0.8754078;0.7867647;0.69625926;0.847;0.72454077;0.84;10;10;10;10
1.1317755;0.7132353;0.6692774;0.854;0.69463235;0.852;10;10;10;10
1.1868477;0.7867647;0.67680246;0.853;0.70021397;0.85;10;10;10;10
1.0048707;0.7794118;0.6517351;0.863;0.6796135;0.856;10;10;10;10
1.0850512;0.75;0.6626693;0.865;0.7056787;0.834;10;10;10;10
0.92663306;0.7941176;0.62998843;0.86;0.65225744;0.86;10;10;10;10
1.0968552;0.7352941;0.64755064;0.862;0.66835696;0.868;10;10;10;10
1.0376616;0.7058824;0.6172648;0.87;0.63853216;0.859;10;10;10;10
0.91542107;0.7941176;0.60769475;0.866;0.6192658;0.866;10;10;10;10
0.8536002;0.7794118;0.5974885;0.864;0.61749107;0.861;10;10;10;10
1.0497423;0.72794116;0.6128043;0.851;0.6336005;0.857;10;10;10;10
1.0174525;0.75;0.6055918;0.872;0.6210531;0.867;10;10;10;10
1.0372229;0.7647059;0.5856222;0.864;0.593547;0.872;10;10;10;10
0.94081736;0.77205884;0.59338146;0.868;0.6096708;0.872;10;10;10;10
0.9791731;0.75;0.590614;0.863;0.60748035;0.864;10;10;10;10
0.8837457;0.8161765;0.61219347;0.874;0.62564045;0.847;10;10;10;10
0.8948767;0.77205884;0.5953348;0.854;0.61500734;0.854;10;10;10;10
0.8323999;0.7794118;0.5807573;0.868;0.60459346;0.85;10;10;10;10
1.0858389;0.77205884;0.5936344;0.865;0.6177846;0.855;10;10;10;10
1.0764085;0.74264705;0.6056062;0.838;0.6221331;0.846;10;10;10;10
0.71749556;0.8088235;0.5586315;0.859;0.5680017;0.869;10;10;10;10
0.84423;0.7794118;0.62341726;0.836;0.6457178;0.816;10;10;10;10
0.97190744;0.75;0.60240954;0.857;0.6015902;0.85;10;10;10;10
0.80662423;0.8088235;0.60068756;0.847;0.6203192;0.837;10;10;10;10
0.9629187;0.7941176;0.62507695;0.842;0.6494767;0.835;10;10;10;10
0.86207587;0.8161765;0.6053938;0.847;0.627743;0.843;10;10;10;10
0.981253;0.7867647;0.6194413;0.854;0.63887906;0.839;10;10;10;10
0.91314805;0.7794118;0.58729845;0.842;0.60647863;0.853;10;10;10;10
0.8770835;0.77205884;0.56393903;0.854;0.57915384;0.862;10;10;10;10
0.87415034;0.8088235;0.62786984;0.841;0.65385705;0.832;10;10;10;10
0.98326045;0.75735295;0.5816974;0.846;0.6099403;0.837;10;10;10;10
0.825414;0.75;0.6005589;0.851;0.6324465;0.837;10;10;10;10
0.90410864;0.7867647;0.6110468;0.843;0.6196689;0.847;10;10;10;10
0.80242103;0.8088235;0.60111517;0.839;0.6340189;0.825;10;10;10;10
0.9475112;0.7867647;0.58956593;0.849;0.6035368;0.828;10;10;10;10
0.6770565;0.8382353;0.57812256;0.856;0.6005369;0.836;10;10;10;10
0.69624585;0.8088235;0.57483464;0.848;0.5769926;0.842;10;10;10;10
0.7091326;0.8088235;0.5938451;0.834;0.6137481;0.845;10;10;10;10
0.82451475;0.77205884;0.59135216;0.845;0.6229106;0.836;10;10;10;10
0.7352805;0.8014706;0.613986;0.838;0.6529497;0.817;10;10;10;10
0.8643607;0.77205884;0.6495778;0.809;0.6839186;0.808;10;10;10;10
0.9774119;0.77205884;0.6714648;0.816;0.7288478;0.786;10;10;10;10
1.0179776;0.72794116;0.63845146;0.837;0.6784216;0.812;10;10;10;10
0.8770615;0.7867647;0.61772317;0.817;0.64553297;0.812;10;10;10;10
0.7275935;0.8014706;0.60827965;0.822;0.63350064;0.817;10;10;10;10
0.7111201;0.8382353;0.59381276;0.838;0.6235595;0.819;10;10;10;10
0.8442473;0.8014706;0.59227824;0.846;0.6229661;0.822;10;10;10;10
0.65403056;0.8455882;0.59945995;0.837;0.64799464;0.813;10;10;10;10
0.9259702;0.77205884;0.6836581;0.805;0.7361779;0.793;10;10;10;10
0.7161658;0.8455882;0.62940586;0.825;0.6571557;0.814;10;10;10;10
0.7990241;0.8161765;0.64402163;0.82;0.7004123;0.791;10;10;10;10
0.7283764;0.7794118;0.6494462;0.814;0.67977035;0.8;10;10;10;10
0.7154745;0.8382353;0.6600543;0.822;0.70679563;0.79;10;10;10;10
0.6897826;0.8382353;0.6170469;0.82;0.67057365;0.801;10;10;10;10
0.49345225;0.88235295;0.58149326;0.837;0.6208734;0.809;10;10;10;10
0.8314255;0.7867647;0.62510777;0.818;0.6798164;0.804;10;10;10;10
0.72765195;0.8455882;0.6597717;0.819;0.71498436;0.791;10;10;10;10
0.87923074;0.7352941;0.6695402;0.812;0.7168785;0.787;10;10;10;10
0.7028121;0.7941176;0.69012195;0.804;0.7407889;0.773;10;10;10;10
0.6037337;0.8308824;0.6194486;0.828;0.64690614;0.813;10;10;10;10
0.6983648;0.8088235;0.63441586;0.822;0.67312694;0.803;10;10;10;10
0.6875968;0.8088235;0.6786709;0.817;0.7078768;0.8;10;10;10;10
0.77169394;0.7867647;0.6660186;0.821;0.7189463;0.79;10;10;10;10
0.6188905;0.86764705;0.65393996;0.807;0.66643745;0.803;10;10;10;10
0.76718765;0.8088235;0.6711616;0.808;0.7082586;0.799;10;10;10;10
0.6673079;0.8161765;0.6729375;0.816;0.72780186;0.781;10;10;10;10
0.6050911;0.85294116;0.67363816;0.8;0.70638186;0.782;10;10;10;10
0.555076;0.8455882;0.659028;0.813;0.7150718;0.778;10;10;10;10
0.6286475;0.8088235;0.68737537;0.801;0.7191267;0.775;10;10;10;10
0.72930974;0.7794118;0.68791956;0.799;0.7195601;0.786;10;10;10;10
0.5708833;0.8455882;0.66050124;0.807;0.6823567;0.789;10;10;10;10
0.6728685;0.8088235;0.66772366;0.814;0.6960808;0.792;10;10;10;10
0.6310097;0.8308824;0.7012994;0.792;0.7261053;0.796;10;10;10;10
0.49404004;0.8897059;0.66817045;0.816;0.72473234;0.783;10;10;10;10
0.56039137;0.8602941;0.6823057;0.803;0.71412647;0.78;10;10;10;10
0.5864143;0.8602941;0.7530259;0.781;0.77826416;0.763;10;10;10;10
0.6319762;0.8455882;0.6570488;0.815;0.6876676;0.797;10;10;10;10
0.64319444;0.8235294;0.7130366;0.795;0.751555;0.775;10;10;10;10
0.59837353;0.8382353;0.80504155;0.772;0.8666569;0.764;10;10;10;10
0.5238462;0.89705884;0.7488414;0.79;0.81607467;0.763;10;10;10;10
0.4063789;0.89705884;0.731628;0.793;0.77123207;0.766;10;10;10;10
0.7378936;0.8088235;0.72936404;0.795;0.7756051;0.765;10;10;10;10
0.77704877;0.7941176;0.7242949;0.795;0.7638343;0.769;10;10;10;10
0.58906853;0.8382353;0.717802;0.794;0.7542817;0.763;10;10;10;10
0.553116;0.85294116;0.8003252;0.768;0.8295126;0.756;10;10;10;10
0.5546841;0.875;0.7183056;0.791;0.735822;0.78;10;10;10;10
0.5992067;0.8382353;0.6923304;0.802;0.7288334;0.781;10;10;10;10
0.67450327;0.8235294;0.7461157;0.793;0.81161547;0.762;10;10;10;10
0.71704483;0.8161765;0.7787767;0.784;0.7928439;0.77;10;10;10;10
0.35084897;0.9044118;0.77509236;0.793;0.8169984;0.75;10;10;10;10
0.55144715;0.86764705;0.72387576;0.803;0.78408444;0.759;10;10;10;10
0.7673995;0.7867647;0.72113144;0.791;0.79911375;0.761;10;10;10;10
0.70818496;0.8161765;0.75074595;0.798;0.8281099;0.762;10;10;10;10
0.5986172;0.8235294;0.8115945;0.775;0.86986876;0.744;10;10;10;10
0.556712;0.8308824;0.7500052;0.783;0.77005273;0.774;10;10;10;10
0.7201299;0.7941176;0.7687035;0.796;0.83521545;0.758;10;10;10;10
0.48081848;0.875;0.78158027;0.782;0.8094984;0.765;10;10;10;10
0.5882016;0.8455882;0.8402139;0.76;0.9112551;0.746;10;10;10;10
0.50198364;0.85294116;0.84088254;0.764;0.93804103;0.737;10;10;10;10
0.5502446;0.8308824;0.80338645;0.787;0.8807561;0.748;10;10;10;10
0.5940856;0.85294116;0.7847459;0.77;0.85170335;0.749;10;10;10;10
0.61744106;0.8382353;0.74486476;0.792;0.8201062;0.752;10;10;10;10
