loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306754;0.0882353;2.30414;0.106;2.3000054;0.099;10;10;10;10
2.3072302;0.11029412;2.302333;0.106;2.2983453;0.099;10;10;10;10
2.2925553;0.10294118;2.2801254;0.132;2.2799199;0.126;10;10;10;10
2.2427204;0.14705883;2.2134273;0.225;2.2168486;0.207;10;10;10;10
2.100907;0.20588236;2.0886195;0.264;2.0986314;0.261;10;10;10;10
1.9980206;0.36764705;1.9343022;0.385;1.9476346;0.366;10;10;10;10
1.8866593;0.3897059;1.7627037;0.416;1.7789657;0.4;10;10;10;10
1.7654681;0.3602941;1.598759;0.438;1.6220049;0.434;10;10;10;10
1.7241049;0.36764705;1.4949895;0.455;1.5307043;0.446;10;10;10;10
1.5776047;0.47058824;1.4378848;0.477;1.4782147;0.482;10;10;10;10
1.73313;0.44852942;1.3835274;0.499;1.4283699;0.516;10;10;10;10
1.6304102;0.5147059;1.3259994;0.544;1.3731312;0.573;10;10;10;10
1.4118662;0.5882353;1.2540405;0.59;1.3037783;0.633;10;10;10;10
1.4501984;0.5955882;1.1870666;0.638;1.2353911;0.65;10;10;10;10
1.3330545;0.63235295;1.1233431;0.652;1.1780715;0.665;10;10;10;10
1.4984906;0.5808824;1.0627415;0.689;1.1151198;0.678;10;10;10;10
1.3982595;0.5661765;1.0297812;0.715;1.0853747;0.692;10;10;10;10
1.242267;0.6985294;0.9804176;0.735;1.0245733;0.723;10;10;10;10
1.2708509;0.63235295;0.9277457;0.767;0.9718735;0.737;10;10;10;10
1.2243545;0.6985294;0.9055879;0.771;0.9574991;0.74;10;10;10;10
1.4879687;0.5955882;0.85424787;0.798;0.8941365;0.772;10;10;10;10
1.3989717;0.61764705;0.8287661;0.8;0.87173045;0.777;10;10;10;10
1.1963122;0.6911765;0.83760136;0.806;0.8604968;0.783;10;10;10;10
1.239194;0.7058824;0.7972116;0.825;0.83493984;0.803;10;10;10;10
1.3429995;0.625;0.7952147;0.823;0.8231915;0.809;10;10;10;10
1.0734174;0.75735295;0.7613374;0.847;0.7911101;0.832;10;10;10;10
1.1809435;0.7132353;0.7320874;0.841;0.76689285;0.807;10;10;10;10
1.1793246;0.7132353;0.7646988;0.843;0.78874546;0.835;10;10;10;10
0.9264043;0.7941176;0.68622684;0.867;0.7105208;0.85;10;10;10;10
1.0283616;0.7867647;0.6822515;0.866;0.70939684;0.842;10;10;10;10
1.2975428;0.6985294;0.6790981;0.854;0.70660144;0.836;10;10;10;10
1.266301;0.6911765;0.6309154;0.877;0.65104085;0.856;10;10;10;10
0.84209335;0.8382353;0.6299202;0.869;0.65942323;0.851;10;10;10;10
1.1851902;0.74264705;0.6315983;0.881;0.6506976;0.861;10;10;10;10
1.0778782;0.7205882;0.63644785;0.878;0.66340053;0.849;10;10;10;10
