loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057947;0.10294118;2.3038056;0.107;2.2998135;0.126;10;10;10;10
2.3122687;0.09558824;2.304096;0.106;2.3002222;0.099;10;10;10;10
2.294049;0.073529415;2.2948132;0.106;2.2906835;0.099;10;10;10;10
2.2609403;0.19117647;2.2657046;0.163;2.26108;0.137;10;10;10;10
2.243052;0.16911764;2.1946704;0.212;2.1922085;0.189;10;10;10;10
2.1346252;0.16176471;2.0888953;0.22;2.0879278;0.19;10;10;10;10
2.0157297;0.24264705;1.9810139;0.24;1.979678;0.205;10;10;10;10
2.0313232;0.2867647;1.8803269;0.37;1.8850505;0.358;10;10;10;10
1.9215866;0.3602941;1.7794478;0.384;1.7856143;0.368;10;10;10;10
1.5918247;0.45588234;1.6697854;0.398;1.6768748;0.368;10;10;10;10
1.7634783;0.38235295;1.5624462;0.432;1.573968;0.43;10;10;10;10
1.6757917;0.42647058;1.4893261;0.452;1.5075206;0.478;10;10;10;10
1.5413392;0.47058824;1.43157;0.492;1.4608417;0.496;10;10;10;10
1.5337585;0.5514706;1.3691044;0.578;1.4013511;0.595;10;10;10;10
1.5765696;0.5514706;1.2340146;0.642;1.2747815;0.631;10;10;10;10
1.5578328;0.5661765;1.1091282;0.724;1.1605779;0.696;10;10;10;10
1.4053982;0.6838235;1.0497199;0.741;1.1009346;0.702;10;10;10;10
1.3211205;0.6617647;1.0086974;0.759;1.0652759;0.718;10;10;10;10
1.1169362;0.7352941;0.9669361;0.751;1.0121849;0.726;10;10;10;10
1.2542999;0.6691176;0.91827124;0.798;0.9697494;0.765;10;10;10;10
1.2499189;0.6617647;0.8887025;0.803;0.9323452;0.767;10;10;10;10
1.4114008;0.6764706;0.8852689;0.806;0.9360035;0.788;10;10;10;10
1.2613095;0.7132353;0.82977015;0.822;0.8708919;0.805;10;10;10;10
1.207706;0.7058824;0.80674547;0.825;0.85130554;0.795;10;10;10;10
1.4261596;0.64705884;0.8190374;0.812;0.84793544;0.808;10;10;10;10
1.1952108;0.7058824;0.7711799;0.827;0.80656683;0.819;10;10;10;10
1.1177045;0.75735295;0.7507857;0.848;0.7979629;0.821;10;10;10;10
1.1828026;0.7352941;0.736357;0.849;0.7786127;0.825;10;10;10;10
1.2430447;0.7132353;0.72077096;0.85;0.76380104;0.83;10;10;10;10
1.1574806;0.7352941;0.73491335;0.838;0.78091127;0.812;10;10;10;10
1.1291933;0.72794116;0.7079298;0.851;0.7407133;0.828;10;10;10;10
1.1931458;0.7058824;0.70232207;0.85;0.7431177;0.829;10;10;10;10
1.0009933;0.7941176;0.6800398;0.848;0.70746;0.836;10;10;10;10
1.019852;0.77205884;0.681646;0.859;0.7099473;0.844;10;10;10;10
1.0822384;0.75735295;0.65467125;0.859;0.6885592;0.845;10;10;10;10
1.0227628;0.77205884;0.6656967;0.852;0.6927924;0.835;10;10;10;10
1.0010079;0.77205884;0.65151703;0.862;0.68313676;0.843;10;10;10;10
1.1633503;0.75;0.6596931;0.862;0.69817126;0.842;10;10;10;10
1.0043925;0.75735295;0.63082385;0.874;0.65833807;0.855;10;10;10;10
1.0527784;0.7352941;0.6244231;0.871;0.66038364;0.847;10;10;10;10
0.86035323;0.77205884;0.6353653;0.866;0.672705;0.844;10;10;10;10
0.9162793;0.7794118;0.6264626;0.869;0.66136867;0.846;10;10;10;10
0.82441854;0.8382353;0.61701816;0.856;0.64667773;0.853;10;10;10;10
0.9934035;0.75735295;0.5996102;0.873;0.64066213;0.844;10;10;10;10
0.8153057;0.8014706;0.6090575;0.877;0.6389613;0.855;10;10;10;10
0.9066704;0.7867647;0.62343264;0.862;0.63928914;0.855;10;10;10;10
0.8433595;0.7941176;0.57698923;0.884;0.60706824;0.855;10;10;10;10
1.0056363;0.7647059;0.58079505;0.876;0.61275417;0.854;10;10;10;10
0.93472016;0.7352941;0.598277;0.858;0.63553566;0.852;10;10;10;10
0.9095053;0.7941176;0.57393944;0.879;0.5941083;0.868;10;10;10;10
1.0262256;0.75735295;0.56138206;0.879;0.59505326;0.859;10;10;10;10
1.0437226;0.75735295;0.58455545;0.872;0.60036623;0.859;10;10;10;10
1.0648144;0.74264705;0.6141051;0.863;0.6413505;0.842;10;10;10;10
0.97051406;0.7647059;0.5803112;0.871;0.6104713;0.854;10;10;10;10
1.1595405;0.7058824;0.56424326;0.88;0.5911641;0.858;10;10;10;10
0.82483286;0.8014706;0.5530087;0.875;0.577458;0.863;10;10;10;10
0.91285163;0.77205884;0.577489;0.867;0.59795046;0.851;10;10;10;10
1.0751954;0.7058824;0.59102076;0.87;0.62711024;0.854;10;10;10;10
1.0273376;0.75;0.57606447;0.864;0.5987025;0.853;10;10;10;10
0.9471063;0.75735295;0.58017457;0.862;0.60353315;0.85;10;10;10;10
0.77107394;0.8088235;0.6476207;0.829;0.6527347;0.828;10;10;10;10
0.7476367;0.8014706;0.5647814;0.875;0.590281;0.855;10;10;10;10
1.0743006;0.6764706;0.6012998;0.851;0.6274987;0.841;10;10;10;10
0.8981791;0.77205884;0.55263364;0.872;0.5981811;0.848;10;10;10;10
0.8530338;0.7794118;0.6021934;0.855;0.6427394;0.837;10;10;10;10
0.7346083;0.8235294;0.565612;0.873;0.6080661;0.84;10;10;10;10
0.79830325;0.7794118;0.57868207;0.855;0.6109969;0.841;10;10;10;10
0.7763019;0.8382353;0.56270975;0.871;0.6056987;0.848;10;10;10;10
0.66249037;0.8455882;0.56307775;0.859;0.6224464;0.832;10;10;10;10
0.8329745;0.7867647;0.63213724;0.837;0.7071339;0.81;10;10;10;10
0.63611937;0.85294116;0.57078004;0.859;0.6133347;0.837;10;10;10;10
0.7785322;0.8088235;0.5622612;0.865;0.5961428;0.837;10;10;10;10
0.6841406;0.8235294;0.5707875;0.866;0.61421126;0.838;10;10;10;10
0.7229824;0.8161765;0.5529417;0.856;0.5858495;0.844;10;10;10;10
0.686055;0.8088235;0.5558801;0.865;0.60377806;0.836;10;10;10;10
0.7376366;0.7867647;0.56617373;0.854;0.6308716;0.823;10;10;10;10
0.6934424;0.8161765;0.5864667;0.85;0.6330393;0.828;10;10;10;10
0.67832935;0.8235294;0.6165432;0.828;0.64481777;0.821;10;10;10;10
0.7637294;0.7941176;0.60306764;0.847;0.6579862;0.828;10;10;10;10
0.80194384;0.7941176;0.60315603;0.842;0.6377582;0.832;10;10;10;10
0.6957599;0.8161765;0.60640234;0.846;0.6520039;0.828;10;10;10;10
0.6264166;0.8308824;0.58815694;0.845;0.6307266;0.828;10;10;10;10
0.8720657;0.77205884;0.57637143;0.843;0.60917985;0.836;10;10;10;10
0.80743855;0.7941176;0.60151947;0.834;0.61165845;0.825;10;10;10;10
0.4875973;0.89705884;0.57269424;0.844;0.6238112;0.822;10;10;10;10
0.7533577;0.7941176;0.5610355;0.842;0.6077327;0.831;10;10;10;10
0.74640363;0.8161765;0.57764757;0.844;0.6471605;0.824;10;10;10;10
0.5964142;0.8161765;0.58777726;0.84;0.62953216;0.826;10;10;10;10
0.66627955;0.8455882;0.5888242;0.846;0.6378867;0.822;10;10;10;10
0.71836305;0.8014706;0.64651173;0.818;0.70729977;0.802;10;10;10;10
0.71226454;0.8161765;0.6021245;0.839;0.65371764;0.822;10;10;10;10
0.5995263;0.8382353;0.6223072;0.833;0.6939993;0.803;10;10;10;10
0.8002564;0.7941176;0.6613733;0.826;0.73954856;0.792;10;10;10;10
0.572534;0.8602941;0.6407086;0.824;0.7146736;0.8;10;10;10;10
0.67666066;0.8455882;0.5964501;0.827;0.670876;0.811;10;10;10;10
0.678269;0.8235294;0.660047;0.817;0.707583;0.803;10;10;10;10
0.67906237;0.8161765;0.60039127;0.836;0.6486842;0.823;10;10;10;10
0.63793844;0.8455882;0.6518279;0.821;0.70535535;0.806;10;10;10;10
0.6137243;0.8382353;0.65059596;0.814;0.7044365;0.799;10;10;10;10
0.5598451;0.85294116;0.59930885;0.819;0.65270346;0.821;10;10;10;10
0.56544924;0.85294116;0.6278967;0.817;0.70124626;0.806;10;10;10;10
0.45129102;0.8897059;0.6053933;0.831;0.65950525;0.814;10;10;10;10
0.53286743;0.88235295;0.63469326;0.821;0.7009238;0.805;10;10;10;10
0.7370521;0.8161765;0.61679405;0.83;0.67921466;0.808;10;10;10;10
0.42981207;0.9191176;0.64990747;0.817;0.71381146;0.795;10;10;10;10
0.52080727;0.85294116;0.64071643;0.821;0.7083762;0.806;10;10;10;10
