loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954006;0.15441176;2.3037074;0.107;2.2995214;0.126;10;10;10;10
2.2980676;0.1764706;2.3045995;0.107;2.2990174;0.126;10;10;10;10
2.2868235;0.0882353;2.300708;0.107;2.2955415;0.126;10;10;10;10
2.2741032;0.13970588;2.2883868;0.152;2.2835767;0.175;10;10;10;10
2.2373455;0.25;2.2496297;0.192;2.2449236;0.166;10;10;10;10
2.1998885;0.1764706;2.15748;0.254;2.1553311;0.233;10;10;10;10
2.021825;0.34558824;2.0151477;0.333;2.017654;0.322;10;10;10;10
1.9603909;0.3602941;1.8558732;0.362;1.8558902;0.353;10;10;10;10
1.8224336;0.40441176;1.7042047;0.401;1.6967971;0.43;10;10;10;10
1.8284658;0.41911766;1.5772252;0.437;1.567665;0.472;10;10;10;10
1.8173604;0.3970588;1.504545;0.465;1.492122;0.484;10;10;10;10
1.7609726;0.44852942;1.4513772;0.501;1.4325569;0.508;10;10;10;10
1.7778753;0.45588234;1.4122636;0.534;1.396186;0.548;10;10;10;10
1.8189135;0.40441176;1.3650615;0.568;1.3539634;0.569;10;10;10;10
1.7771227;0.61764705;1.3034307;0.593;1.2975619;0.6;10;10;10;10
1.6385823;0.5294118;1.2171837;0.641;1.2305484;0.638;10;10;10;10
1.4862615;0.5588235;1.1299697;0.663;1.1472212;0.67;10;10;10;10
1.3535516;0.6397059;1.0698999;0.696;1.0929619;0.694;10;10;10;10
1.4609673;0.5661765;1.0067047;0.71;1.0295007;0.712;10;10;10;10
1.3268483;0.60294116;0.9509464;0.743;0.9764574;0.732;10;10;10;10
1.2297359;0.7132353;0.9213908;0.746;0.9469374;0.752;10;10;10;10
0.9681713;0.77205884;0.86639905;0.772;0.88926834;0.777;10;10;10;10
1.1452973;0.72794116;0.838911;0.798;0.8604325;0.795;10;10;10;10
1.1682844;0.7058824;0.814662;0.808;0.83071357;0.802;10;10;10;10
1.3062668;0.6617647;0.7735734;0.821;0.78911954;0.808;10;10;10;10
1.1529754;0.72794116;0.7510321;0.835;0.7613925;0.838;10;10;10;10
1.0465186;0.77205884;0.72326344;0.849;0.73941463;0.832;10;10;10;10
1.0622911;0.7794118;0.71564096;0.856;0.72644264;0.847;10;10;10;10
1.1250491;0.7352941;0.69532585;0.859;0.6977901;0.858;10;10;10;10
1.0514789;0.77205884;0.67695564;0.861;0.6936156;0.847;10;10;10;10
1.1250911;0.74264705;0.69049644;0.851;0.68920374;0.863;10;10;10;10
1.1466491;0.75735295;0.66701746;0.863;0.6676494;0.859;10;10;10;10
1.28465;0.6911765;0.6458305;0.874;0.65773815;0.859;10;10;10;10
1.0377744;0.77205884;0.631155;0.874;0.6384431;0.858;10;10;10;10
0.98399556;0.7867647;0.63539517;0.868;0.63497704;0.869;10;10;10;10
1.197047;0.6764706;0.6031568;0.882;0.6175179;0.865;10;10;10;10
0.92608416;0.7794118;0.61835414;0.877;0.6265005;0.867;10;10;10;10
0.90590495;0.8235294;0.62441367;0.872;0.6325452;0.867;10;10;10;10
1.1830302;0.7352941;0.60799694;0.878;0.6132555;0.874;10;10;10;10
0.99082744;0.74264705;0.60636026;0.876;0.61590695;0.867;10;10;10;10
1.0682015;0.7352941;0.6227754;0.874;0.62885326;0.865;10;10;10;10
0.9663987;0.7647059;0.5920526;0.873;0.6163307;0.863;10;10;10;10
1.0245323;0.7794118;0.6070138;0.867;0.6236921;0.862;10;10;10;10
0.8033818;0.8308824;0.5973103;0.88;0.6058497;0.882;10;10;10;10
1.0136868;0.75;0.5808746;0.876;0.5959737;0.882;10;10;10;10
0.7979394;0.8161765;0.5751389;0.876;0.5879182;0.87;10;10;10;10
0.8152965;0.8088235;0.5975153;0.872;0.6093246;0.868;10;10;10;10
0.84136176;0.8161765;0.59969527;0.857;0.6147614;0.851;10;10;10;10
0.9725085;0.7352941;0.565438;0.878;0.5861609;0.867;10;10;10;10
0.92334694;0.72794116;0.58937705;0.874;0.59481823;0.872;10;10;10;10
0.73627377;0.8088235;0.5667899;0.876;0.5756466;0.865;10;10;10;10
0.9726537;0.8088235;0.5468468;0.882;0.5570023;0.871;10;10;10;10
0.95276755;0.7867647;0.5848709;0.872;0.5860896;0.862;10;10;10;10
0.67138135;0.8014706;0.58156615;0.867;0.59980273;0.852;10;10;10;10
0.82952946;0.7941176;0.5560382;0.878;0.5716882;0.869;10;10;10;10
0.69635075;0.8455882;0.5671849;0.871;0.58065224;0.859;10;10;10;10
0.89873934;0.7867647;0.57687217;0.871;0.59288514;0.856;10;10;10;10
0.82612103;0.8235294;0.58824843;0.866;0.583446;0.867;10;10;10;10
1.021177;0.72794116;0.58401585;0.867;0.59359556;0.854;10;10;10;10
0.76173335;0.8308824;0.545395;0.874;0.5520477;0.863;10;10;10;10
0.7480865;0.8455882;0.5904103;0.86;0.594094;0.864;10;10;10;10
0.754329;0.8308824;0.56746304;0.867;0.5745499;0.856;10;10;10;10
0.87048906;0.7941176;0.5690835;0.876;0.57340163;0.873;10;10;10;10
0.9581759;0.7794118;0.6053346;0.852;0.59809005;0.834;10;10;10;10
0.82909644;0.7867647;0.6540725;0.841;0.6427844;0.841;10;10;10;10
0.724442;0.85294116;0.5895133;0.862;0.5994844;0.843;10;10;10;10
0.6570459;0.85294116;0.57925224;0.859;0.57759345;0.854;10;10;10;10
0.84836376;0.7941176;0.60049707;0.844;0.60941017;0.833;10;10;10;10
