loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934668;0.10294118;2.3034444;0.089;2.2998588;0.11;10;10;10;10
2.3022585;0.11029412;2.3029532;0.107;2.2991683;0.126;10;10;10;10
2.3045304;0.11029412;2.3023043;0.107;2.2981796;0.126;10;10;10;10
2.290665;0.16176471;2.2935035;0.11;2.2896686;0.131;10;10;10;10
2.2591126;0.21323529;2.2704332;0.138;2.2643814;0.146;10;10;10;10
2.186967;0.25;2.21517;0.198;2.208298;0.204;10;10;10;10
2.189493;0.20588236;2.1120825;0.219;2.1088955;0.226;10;10;10;10
2.0517292;0.25735295;1.9746948;0.282;1.9752513;0.272;10;10;10;10
1.985598;0.3529412;1.8032728;0.39;1.8025513;0.409;10;10;10;10
1.7364967;0.47058824;1.628628;0.462;1.6250939;0.493;10;10;10;10
1.7845412;0.40441176;1.4875896;0.503;1.4793853;0.526;10;10;10;10
1.5268846;0.5588235;1.3800527;0.573;1.3770435;0.577;10;10;10;10
1.5481321;0.5735294;1.264176;0.654;1.276961;0.64;10;10;10;10
1.3146766;0.6691176;1.1676911;0.702;1.1877886;0.677;10;10;10;10
1.4971902;0.5808824;1.0835079;0.725;1.1104741;0.708;10;10;10;10
1.3985463;0.6911765;1.0314412;0.742;1.0646707;0.728;10;10;10;10
1.643834;0.6102941;0.9787411;0.77;1.0117853;0.747;10;10;10;10
1.300853;0.6764706;0.94937646;0.776;0.98218066;0.751;10;10;10;10
1.2711565;0.6838235;0.9125965;0.788;0.9391207;0.786;10;10;10;10
1.3561412;0.6985294;0.8759317;0.819;0.9106723;0.815;10;10;10;10
1.1627327;0.7352941;0.8369923;0.829;0.86006564;0.814;10;10;10;10
1.1272192;0.75;0.79532427;0.833;0.81743765;0.819;10;10;10;10
1.1756442;0.74264705;0.7528054;0.854;0.769684;0.838;10;10;10;10
1.0959253;0.75;0.7320016;0.855;0.75479186;0.844;10;10;10;10
1.0871984;0.77205884;0.71639556;0.86;0.7428844;0.84;10;10;10;10
1.1996539;0.7352941;0.70245934;0.864;0.7202742;0.846;10;10;10;10
1.0787966;0.75;0.6874315;0.863;0.70260763;0.84;10;10;10;10
1.0579122;0.75735295;0.66314;0.87;0.68302613;0.846;10;10;10;10
0.8733038;0.8235294;0.66180325;0.87;0.6909636;0.839;10;10;10;10
1.1413356;0.7132353;0.65143603;0.871;0.67295706;0.841;10;10;10;10
0.8641518;0.8308824;0.66601497;0.862;0.6866253;0.841;10;10;10;10
0.8737214;0.8235294;0.6504654;0.86;0.68698376;0.829;10;10;10;10
1.0364456;0.74264705;0.6396458;0.868;0.6644299;0.851;10;10;10;10
0.97050047;0.74264705;0.61408633;0.876;0.6416215;0.846;10;10;10;10
1.205912;0.7132353;0.6622019;0.841;0.6840363;0.853;10;10;10;10
0.96340585;0.8014706;0.61809254;0.867;0.63669753;0.85;10;10;10;10
1.0492804;0.74264705;0.6222712;0.866;0.63683105;0.854;10;10;10;10
0.97938335;0.74264705;0.5996507;0.874;0.6306424;0.847;10;10;10;10
0.995318;0.77205884;0.6286748;0.87;0.65189004;0.851;10;10;10;10
0.8677986;0.8088235;0.6049462;0.866;0.6346298;0.845;10;10;10;10
0.9857371;0.7647059;0.60309935;0.872;0.6196589;0.852;10;10;10;10
0.78786814;0.8455882;0.61021036;0.86;0.63827455;0.833;10;10;10;10
0.9980452;0.7647059;0.6159555;0.855;0.6509379;0.841;10;10;10;10
0.9278833;0.8014706;0.65130967;0.848;0.6764887;0.837;10;10;10;10
0.97964525;0.75735295;0.60479116;0.855;0.6243681;0.841;10;10;10;10
0.8568039;0.8235294;0.59731764;0.869;0.61166805;0.854;10;10;10;10
0.78545475;0.8161765;0.59024966;0.86;0.6080011;0.849;10;10;10;10
0.88097435;0.8235294;0.6157533;0.878;0.6397575;0.847;10;10;10;10
0.852283;0.7867647;0.59819216;0.873;0.63146144;0.838;10;10;10;10
0.8042045;0.8088235;0.6046294;0.863;0.622839;0.839;10;10;10;10
0.7436354;0.8235294;0.64043343;0.84;0.67761296;0.832;10;10;10;10
0.82082146;0.8014706;0.6283349;0.854;0.67001307;0.824;10;10;10;10
0.82052505;0.8308824;0.58328736;0.864;0.60859305;0.847;10;10;10;10
1.0588446;0.75735295;0.6003842;0.851;0.6155625;0.836;10;10;10;10
1.0175893;0.7352941;0.61193496;0.852;0.62400764;0.842;10;10;10;10
0.72396356;0.8235294;0.6008522;0.853;0.6204905;0.839;10;10;10;10
0.7214611;0.8308824;0.5912196;0.867;0.61966383;0.835;10;10;10;10
0.9882796;0.72794116;0.63088626;0.849;0.6591086;0.822;10;10;10;10
0.97313577;0.75;0.63830006;0.84;0.6471321;0.843;10;10;10;10
0.7963429;0.8161765;0.5884962;0.86;0.6135751;0.844;10;10;10;10
0.80635905;0.7867647;0.6115521;0.863;0.63275295;0.821;10;10;10;10
0.7805878;0.77205884;0.6113408;0.856;0.62970304;0.833;10;10;10;10
