loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30103;0.11764706;2.3032923;0.106;2.2987535;0.099;10;10;10;10
2.3014262;0.0882353;2.3032148;0.106;2.2985928;0.099;10;10;10;10
2.3008835;0.080882356;2.3033233;0.106;2.2985196;0.099;10;10;10;10
2.295139;0.09558824;2.3027554;0.107;2.298002;0.126;10;10;10;10
2.288493;0.13970588;2.3002968;0.107;2.2948372;0.126;10;10;10;10
2.2882924;0.11029412;2.290522;0.107;2.2850664;0.127;10;10;10;10
2.251359;0.22794117;2.2519937;0.208;2.2477944;0.175;10;10;10;10
2.1580043;0.21323529;2.1539035;0.213;2.1520138;0.2;10;10;10;10
2.1010578;0.25;2.0167437;0.235;2.017974;0.217;10;10;10;10
1.955544;0.3602941;1.8831899;0.339;1.8877742;0.318;10;10;10;10
1.9046072;0.4117647;1.7396731;0.436;1.7379749;0.468;10;10;10;10
1.7146358;0.44852942;1.5838915;0.486;1.5802531;0.505;10;10;10;10
1.6589773;0.47058824;1.4811513;0.514;1.4753709;0.527;10;10;10;10
1.5686575;0.5514706;1.3714901;0.587;1.3675754;0.595;10;10;10;10
1.5850662;0.6397059;1.2857167;0.633;1.2944734;0.63;10;10;10;10
1.5562505;0.5294118;1.1970054;0.667;1.2087823;0.648;10;10;10;10
1.4209192;0.7132353;1.1095418;0.71;1.1353106;0.695;10;10;10;10
1.240915;0.7058824;1.0587889;0.729;1.0894705;0.711;10;10;10;10
1.3096216;0.7205882;1.0112121;0.758;1.0495523;0.741;10;10;10;10
1.4384925;0.6691176;0.9978068;0.758;1.0346112;0.746;10;10;10;10
1.2179236;0.7352941;0.9698257;0.769;1.0055285;0.748;10;10;10;10
1.3951243;0.6764706;0.9360379;0.789;0.97270834;0.772;10;10;10;10
1.3548751;0.6911765;0.916053;0.79;0.9552989;0.786;10;10;10;10
1.6257005;0.6397059;0.9096625;0.793;0.94321936;0.785;10;10;10;10
1.2973584;0.6838235;0.88424206;0.803;0.91498005;0.797;10;10;10;10
1.1803207;0.7205882;0.9011046;0.786;0.926371;0.806;10;10;10;10
1.1421143;0.7352941;0.84729457;0.82;0.8826063;0.805;10;10;10;10
1.1649969;0.72794116;0.8493363;0.802;0.8816915;0.796;10;10;10;10
1.3259796;0.6911765;0.82106614;0.828;0.85754025;0.819;10;10;10;10
1.3091247;0.6985294;0.8083666;0.818;0.8375931;0.816;10;10;10;10
1.5320704;0.63235295;0.81197965;0.824;0.84884864;0.803;10;10;10;10
1.1803479;0.75;0.78669035;0.823;0.81286794;0.814;10;10;10;10
1.1354009;0.6985294;0.78065723;0.829;0.81385976;0.816;10;10;10;10
0.9403273;0.7794118;0.751449;0.831;0.7727064;0.832;10;10;10;10
0.9856828;0.7647059;0.7617756;0.836;0.7883827;0.821;10;10;10;10
1.1356992;0.7647059;0.76262134;0.844;0.7953064;0.819;10;10;10;10
1.3529071;0.6691176;0.78008825;0.825;0.79735667;0.828;10;10;10;10
1.0714312;0.7794118;0.7404239;0.846;0.7647623;0.831;10;10;10;10
1.0133947;0.7647059;0.74501586;0.842;0.77441174;0.823;10;10;10;10
1.1042564;0.7352941;0.7279208;0.841;0.7498948;0.832;10;10;10;10
1.0882425;0.7352941;0.7141449;0.839;0.7353533;0.832;10;10;10;10
1.0633543;0.75;0.7323424;0.837;0.7532559;0.82;10;10;10;10
1.0694838;0.7647059;0.71651137;0.834;0.73805887;0.823;10;10;10;10
1.0956607;0.75;0.70603037;0.846;0.7289767;0.827;10;10;10;10
1.2585273;0.6911765;0.7272679;0.83;0.7542758;0.811;10;10;10;10
1.0987165;0.74264705;0.7063676;0.83;0.73011094;0.815;10;10;10;10
1.3087957;0.6911765;0.6940776;0.848;0.7182311;0.832;10;10;10;10
1.1153919;0.74264705;0.6929557;0.834;0.7133882;0.824;10;10;10;10
0.9516616;0.7867647;0.69017494;0.837;0.71198547;0.822;10;10;10;10
1.0772105;0.77205884;0.6730538;0.838;0.70302093;0.822;10;10;10;10
1.2348063;0.6764706;0.6670005;0.846;0.69544375;0.826;10;10;10;10
0.8127004;0.8235294;0.66651297;0.849;0.6928778;0.826;10;10;10;10
1.1214081;0.7205882;0.65707195;0.847;0.6835256;0.828;10;10;10;10
0.84427845;0.7794118;0.6632179;0.847;0.68488216;0.826;10;10;10;10
1.048147;0.72794116;0.6494424;0.843;0.68346596;0.831;10;10;10;10
0.9446743;0.7647059;0.6717937;0.848;0.70105433;0.811;10;10;10;10
