loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3111918;0.080882356;2.303512;0.107;2.299174;0.126;10;10;10;10
2.3114057;0.080882356;2.304202;0.107;2.298383;0.126;10;10;10;10
2.3072035;0.10294118;2.303287;0.107;2.2987347;0.126;10;10;10;10
2.2957463;0.09558824;2.2883155;0.107;2.282326;0.129;10;10;10;10
2.2484004;0.22058824;2.2438164;0.216;2.2360208;0.236;10;10;10;10
2.1775353;0.25735295;2.1523075;0.242;2.1419103;0.25;10;10;10;10
2.0714085;0.2867647;2.005942;0.262;1.9927249;0.28;10;10;10;10
1.883786;0.34558824;1.8001826;0.348;1.7921835;0.371;10;10;10;10
1.7521216;0.45588234;1.6497519;0.42;1.636718;0.447;10;10;10;10
1.7706327;0.36764705;1.5352252;0.438;1.521848;0.5;10;10;10;10
1.7574645;0.33088234;1.4618691;0.472;1.4528234;0.506;10;10;10;10
1.6020707;0.47058824;1.4012495;0.522;1.3918751;0.549;10;10;10;10
1.6341311;0.5735294;1.3431816;0.574;1.3438301;0.608;10;10;10;10
1.5196006;0.5367647;1.2698243;0.604;1.2742305;0.637;10;10;10;10
1.5541712;0.6102941;1.1796016;0.662;1.2015147;0.656;10;10;10;10
1.5734953;0.5882353;1.1094215;0.703;1.1374034;0.686;10;10;10;10
1.2470886;0.6911765;1.0333513;0.744;1.0634892;0.731;10;10;10;10
1.5372281;0.625;0.979256;0.775;1.0040456;0.766;10;10;10;10
1.1728375;0.75;0.9133189;0.79;0.9389016;0.775;10;10;10;10
1.3899877;0.6544118;0.87806183;0.799;0.9029347;0.791;10;10;10;10
1.1194361;0.7352941;0.85906875;0.823;0.8769742;0.81;10;10;10;10
1.0998594;0.75735295;0.82025;0.808;0.83584356;0.821;10;10;10;10
1.2670207;0.6691176;0.7966374;0.84;0.8051065;0.835;10;10;10;10
1.172388;0.75;0.76591593;0.843;0.7906478;0.842;10;10;10;10
1.2402742;0.75;0.74166256;0.85;0.74256045;0.851;10;10;10;10
1.2367797;0.75;0.7333079;0.845;0.74165136;0.849;10;10;10;10
0.9781438;0.7794118;0.7077836;0.855;0.71129286;0.854;10;10;10;10
1.0621223;0.7941176;0.68882245;0.857;0.6904883;0.864;10;10;10;10
1.1428444;0.7205882;0.6999043;0.849;0.69354236;0.862;10;10;10;10
1.005538;0.7941176;0.67390704;0.855;0.6767345;0.873;10;10;10;10
1.195124;0.7132353;0.683072;0.859;0.6758192;0.871;10;10;10;10
1.0047712;0.7132353;0.66363436;0.863;0.65824866;0.873;10;10;10;10
1.1211007;0.72794116;0.66671085;0.876;0.6637378;0.872;10;10;10;10
1.1020145;0.7058824;0.6650647;0.868;0.66714764;0.872;10;10;10;10
0.9757928;0.8088235;0.6355971;0.871;0.6394134;0.877;10;10;10;10
1.0602639;0.7647059;0.64107245;0.874;0.6400511;0.876;10;10;10;10
1.1045607;0.77205884;0.6266596;0.869;0.63714814;0.865;10;10;10;10
1.0701249;0.74264705;0.6274517;0.883;0.6267109;0.869;10;10;10;10
0.8999591;0.7941176;0.6278743;0.862;0.6425676;0.861;10;10;10;10
0.7788479;0.8382353;0.63397527;0.864;0.64119613;0.863;10;10;10;10
1.0870392;0.8014706;0.63405955;0.865;0.6324572;0.87;10;10;10;10
0.8504967;0.7867647;0.6193928;0.864;0.6305696;0.855;10;10;10;10
1.068693;0.75;0.64206177;0.858;0.63320124;0.867;10;10;10;10
0.81641656;0.8088235;0.6167986;0.86;0.62537926;0.86;10;10;10;10
0.9533038;0.8088235;0.6098308;0.876;0.6165186;0.859;10;10;10;10
0.91546434;0.7941176;0.6027873;0.874;0.60235584;0.866;10;10;10;10
0.888249;0.8382353;0.60478866;0.874;0.6048575;0.871;10;10;10;10
0.92741406;0.77205884;0.5947461;0.88;0.6132361;0.856;10;10;10;10
0.8707724;0.8088235;0.5920403;0.865;0.5986675;0.864;10;10;10;10
0.84398484;0.7941176;0.61653566;0.859;0.62193435;0.853;10;10;10;10
1.0735769;0.7132353;0.61224914;0.875;0.6187941;0.865;10;10;10;10
0.8160292;0.8014706;0.60219324;0.878;0.6134606;0.865;10;10;10;10
0.8998052;0.7941176;0.6164359;0.863;0.6135769;0.87;10;10;10;10
0.86182475;0.7867647;0.5990441;0.873;0.6010741;0.873;10;10;10;10
1.007772;0.77205884;0.6122854;0.865;0.6224588;0.863;10;10;10;10
0.87782615;0.8088235;0.5764117;0.879;0.59331614;0.866;10;10;10;10
0.66751593;0.8602941;0.61238116;0.856;0.6277571;0.857;10;10;10;10
0.9612743;0.7941176;0.5936429;0.857;0.6167874;0.846;10;10;10;10
0.92952347;0.7867647;0.6364429;0.837;0.65030104;0.814;10;10;10;10
0.9556184;0.7941176;0.6429626;0.838;0.6468908;0.844;10;10;10;10
0.7944117;0.8235294;0.5986676;0.858;0.59880775;0.86;10;10;10;10
0.66272974;0.8455882;0.588844;0.864;0.60596704;0.849;10;10;10;10
0.81281316;0.8455882;0.61171275;0.857;0.6394177;0.838;10;10;10;10
0.7970589;0.8014706;0.6481652;0.826;0.6790394;0.804;10;10;10;10
0.8650064;0.8088235;0.6392173;0.843;0.6301343;0.843;10;10;10;10
0.8270494;0.8161765;0.646109;0.838;0.6460581;0.842;10;10;10;10
0.9022764;0.77205884;0.6655106;0.831;0.6664578;0.834;10;10;10;10
0.71792626;0.8161765;0.6084507;0.842;0.6318019;0.823;10;10;10;10
0.7647043;0.8308824;0.6721126;0.825;0.7074415;0.798;10;10;10;10
0.7905338;0.8308824;0.647282;0.816;0.66068953;0.827;10;10;10;10
0.6524713;0.8382353;0.6855458;0.815;0.6804448;0.82;10;10;10;10
0.7356248;0.8161765;0.62201405;0.839;0.6589431;0.813;10;10;10;10
0.7273089;0.7794118;0.6682846;0.817;0.6786852;0.811;10;10;10;10
0.7337618;0.8308824;0.6379047;0.825;0.65084493;0.818;10;10;10;10
0.9653834;0.75735295;0.63975227;0.83;0.6646338;0.806;10;10;10;10
