loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047185;0.0882353;2.3030427;0.1;2.3017008;0.085;10;10;10;10
2.29764;0.13235295;2.3025024;0.107;2.300025;0.126;10;10;10;10
2.2924612;0.125;2.3025904;0.107;2.2987845;0.126;10;10;10;10
2.3017838;0.14705883;2.3029087;0.107;2.2985766;0.126;10;10;10;10
2.3107848;0.0882353;2.302841;0.107;2.2981234;0.126;10;10;10;10
2.2922254;0.13235295;2.3022182;0.107;2.2974076;0.126;10;10;10;10
2.2959309;0.10294118;2.3008149;0.107;2.2959087;0.126;10;10;10;10
2.2942936;0.10294118;2.2956324;0.107;2.2907743;0.126;10;10;10;10
2.2749786;0.09558824;2.2800221;0.107;2.2747567;0.126;10;10;10;10
2.215072;0.1985294;2.2257996;0.166;2.2196093;0.171;10;10;10;10
2.0745697;0.31617647;2.0757833;0.312;2.0720873;0.296;10;10;10;10
1.9297602;0.3382353;1.8518721;0.357;1.8512163;0.347;10;10;10;10
1.7485827;0.42647058;1.6184853;0.458;1.625529;0.462;10;10;10;10
1.6335802;0.47058824;1.4343977;0.571;1.4497788;0.572;10;10;10;10
1.4631815;0.61764705;1.2789904;0.642;1.3049544;0.638;10;10;10;10
1.5142752;0.625;1.1707917;0.672;1.2016159;0.671;10;10;10;10
1.554434;0.5882353;1.0955952;0.717;1.1372634;0.702;10;10;10;10
1.3152589;0.6691176;1.0439506;0.728;1.0879365;0.725;10;10;10;10
1.4028414;0.625;0.99468225;0.756;1.0469912;0.743;10;10;10;10
1.2497642;0.75;0.9517715;0.784;0.99794763;0.769;10;10;10;10
1.2785734;0.6764706;0.9149722;0.783;0.95573914;0.781;10;10;10;10
1.2229987;0.6985294;0.8942373;0.812;0.9404567;0.804;10;10;10;10
1.1413716;0.7205882;0.86135346;0.825;0.92009634;0.783;10;10;10;10
1.3299146;0.6838235;0.8296327;0.838;0.88373166;0.802;10;10;10;10
1.3628975;0.6617647;0.80956066;0.839;0.8567225;0.814;10;10;10;10
1.2837327;0.6911765;0.7978194;0.839;0.84554267;0.808;10;10;10;10
1.3032386;0.7205882;0.7793049;0.828;0.82417613;0.804;10;10;10;10
1.332318;0.6838235;0.75268924;0.856;0.8012126;0.824;10;10;10;10
1.0591707;0.77205884;0.7359382;0.861;0.7846511;0.827;10;10;10;10
1.2842389;0.75;0.7280475;0.86;0.76928955;0.836;10;10;10;10
1.029423;0.75735295;0.73349744;0.854;0.77145994;0.844;10;10;10;10
0.9368979;0.8161765;0.70204204;0.861;0.74384755;0.846;10;10;10;10
0.8840375;0.8161765;0.6954722;0.87;0.73562205;0.854;10;10;10;10
0.96210414;0.7941176;0.6742693;0.862;0.71138513;0.851;10;10;10;10
1.1536425;0.7352941;0.67629546;0.868;0.70615077;0.852;10;10;10;10
0.9554089;0.7941176;0.6675797;0.878;0.7053502;0.861;10;10;10;10
1.021988;0.8088235;0.65610594;0.87;0.6941277;0.86;10;10;10;10
