loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022406;0.09558824;2.3039925;0.093;2.3027081;0.116;10;10;10;10
2.2998257;0.0882353;2.3027778;0.089;2.3005373;0.11;10;10;10;10
2.2994366;0.073529415;2.3025038;0.106;2.2996976;0.099;10;10;10;10
2.3029556;0.11029412;2.302087;0.106;2.2986152;0.099;10;10;10;10
2.2985048;0.11764706;2.3007743;0.106;2.297357;0.099;10;10;10;10
2.286999;0.16176471;2.2972677;0.106;2.294275;0.099;10;10;10;10
2.2856863;0.13235295;2.2861867;0.106;2.2826328;0.099;10;10;10;10
2.2381785;0.14705883;2.2460566;0.133;2.2434952;0.117;10;10;10;10
2.1894944;0.22058824;2.1602476;0.22;2.1621559;0.203;10;10;10;10
2.092655;0.16176471;2.0267706;0.22;2.0355003;0.198;10;10;10;10
2.023109;0.23529412;1.8927472;0.332;1.9024761;0.34;10;10;10;10
1.8287902;0.31617647;1.745986;0.392;1.7544961;0.394;10;10;10;10
1.7003337;0.3897059;1.6082253;0.416;1.608282;0.45;10;10;10;10
1.8366448;0.43382353;1.4958808;0.486;1.4906567;0.514;10;10;10;10
1.6331557;0.5147059;1.421479;0.524;1.4223281;0.545;10;10;10;10
1.5149255;0.5147059;1.3439147;0.582;1.349447;0.594;10;10;10;10
1.4607468;0.5661765;1.2707598;0.622;1.2846322;0.621;10;10;10;10
1.4168274;0.63235295;1.1760063;0.661;1.1948125;0.656;10;10;10;10
1.4235697;0.6397059;1.110896;0.677;1.129632;0.692;10;10;10;10
1.3163787;0.6617647;1.0784564;0.717;1.0968344;0.719;10;10;10;10
1.3086998;0.63235295;1.0322351;0.736;1.0537264;0.727;10;10;10;10
1.2820594;0.6691176;0.99555594;0.745;1.0222273;0.743;10;10;10;10
1.5392071;0.60294116;0.98962915;0.747;1.0080124;0.754;10;10;10;10
1.3969564;0.6617647;0.9599358;0.751;0.979354;0.757;10;10;10;10
1.3994635;0.7132353;0.9239861;0.764;0.9499017;0.774;10;10;10;10
1.0459446;0.8308824;0.909314;0.764;0.9297143;0.783;10;10;10;10
1.3967925;0.6838235;0.89410204;0.78;0.920346;0.784;10;10;10;10
1.0272169;0.7867647;0.8644105;0.791;0.8879099;0.788;10;10;10;10
1.2193265;0.7132353;0.8496687;0.793;0.87955886;0.795;10;10;10;10
1.2694758;0.6985294;0.83919543;0.809;0.8648347;0.794;10;10;10;10
1.1771575;0.7205882;0.81477284;0.809;0.8444327;0.804;10;10;10;10
1.0272585;0.7941176;0.82484597;0.813;0.8537847;0.815;10;10;10;10
1.3223131;0.75;0.80600756;0.811;0.83696604;0.809;10;10;10;10
1.1569813;0.75735295;0.7956189;0.818;0.82352275;0.819;10;10;10;10
1.114106;0.77205884;0.7681079;0.828;0.7925841;0.829;10;10;10;10
1.0626799;0.7352941;0.7579063;0.826;0.7811178;0.822;10;10;10;10
1.1599566;0.72794116;0.7634918;0.832;0.7861671;0.82;10;10;10;10
1.1182779;0.6838235;0.75402385;0.839;0.77511925;0.83;10;10;10;10
1.1070714;0.75;0.72304493;0.84;0.7503669;0.821;10;10;10;10
1.0445229;0.75;0.735957;0.829;0.7581359;0.834;10;10;10;10
1.0679848;0.7867647;0.72307545;0.837;0.7511117;0.831;10;10;10;10
1.288946;0.6911765;0.7223639;0.837;0.74129266;0.832;10;10;10;10
1.2100874;0.6838235;0.7060249;0.845;0.72615063;0.84;10;10;10;10
1.074009;0.7205882;0.70979506;0.83;0.7265182;0.834;10;10;10;10
0.9828491;0.8088235;0.72395796;0.833;0.74004495;0.829;10;10;10;10
1.1205317;0.75735295;0.6968887;0.832;0.7097737;0.827;10;10;10;10
1.1041158;0.75;0.70762014;0.838;0.71760154;0.837;10;10;10;10
1.2026834;0.6911765;0.69137365;0.836;0.7088689;0.828;10;10;10;10
1.0002843;0.7647059;0.6918654;0.848;0.7048643;0.846;10;10;10;10
1.2215345;0.7132353;0.7019973;0.836;0.7198681;0.833;10;10;10;10
0.88297105;0.8235294;0.6799457;0.834;0.6854146;0.835;10;10;10;10
1.0792763;0.74264705;0.67898697;0.845;0.68692017;0.847;10;10;10;10
1.0246588;0.72794116;0.7001421;0.829;0.7058928;0.835;10;10;10;10
1.0824908;0.7132353;0.67930406;0.85;0.68846107;0.843;10;10;10;10
1.0746224;0.75;0.6800215;0.844;0.6898615;0.842;10;10;10;10
1.0300757;0.7794118;0.68232864;0.828;0.6826279;0.842;10;10;10;10
0.8579829;0.8014706;0.65718627;0.842;0.6665406;0.841;10;10;10;10
1.0642619;0.7647059;0.6703976;0.849;0.6749553;0.851;10;10;10;10
1.1227942;0.6691176;0.6835377;0.83;0.6921727;0.838;10;10;10;10
0.91065645;0.8161765;0.66732997;0.839;0.6668475;0.84;10;10;10;10
1.0272903;0.75;0.68975437;0.828;0.6911732;0.837;10;10;10;10
0.89228886;0.8014706;0.69096076;0.834;0.6943478;0.84;10;10;10;10
0.9868844;0.77205884;0.66774;0.843;0.6572087;0.846;10;10;10;10
0.86198837;0.8014706;0.6965679;0.832;0.693421;0.85;10;10;10;10
0.85589266;0.7794118;0.68799067;0.824;0.6894289;0.827;10;10;10;10
0.97195715;0.75735295;0.6675352;0.839;0.66815436;0.851;10;10;10;10
0.8747682;0.8161765;0.663841;0.833;0.6666931;0.842;10;10;10;10
1.0388085;0.7132353;0.68893945;0.823;0.6835857;0.842;10;10;10;10
1.2074014;0.72794116;0.6850603;0.825;0.69008875;0.839;10;10;10;10
0.845289;0.7867647;0.6739805;0.826;0.6612781;0.844;10;10;10;10
0.95871216;0.7867647;0.66424567;0.837;0.6678432;0.844;10;10;10;10
0.7425067;0.8382353;0.6466894;0.834;0.64184844;0.848;10;10;10;10
1.1062121;0.6985294;0.6791513;0.822;0.67385256;0.843;10;10;10;10
