loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300839;0.0882353;2.3035107;0.107;2.298858;0.126;10;10;10;10
2.3007188;0.11764706;2.303478;0.106;2.2992778;0.099;10;10;10;10
2.2960362;0.125;2.2990134;0.107;2.293882;0.126;10;10;10;10
2.273134;0.19117647;2.2797542;0.139;2.276258;0.12;10;10;10;10
2.2189;0.25;2.224712;0.197;2.2218838;0.173;10;10;10;10
2.1485329;0.1764706;2.0992367;0.215;2.101793;0.191;10;10;10;10
2.0064554;0.2867647;1.9522705;0.319;1.956719;0.281;10;10;10;10
1.9362383;0.29411766;1.8142588;0.396;1.8196988;0.372;10;10;10;10
1.8562042;0.38235295;1.6673608;0.431;1.6739842;0.414;10;10;10;10
1.8148495;0.375;1.5378166;0.454;1.5515239;0.452;10;10;10;10
1.7892507;0.38235295;1.4471287;0.505;1.4689537;0.507;10;10;10;10
1.7112528;0.4632353;1.376625;0.524;1.4030739;0.539;10;10;10;10
1.6445856;0.5514706;1.3177485;0.571;1.3443474;0.587;10;10;10;10
1.5331814;0.5;1.2492647;0.585;1.2856237;0.587;10;10;10;10
1.5591993;0.5;1.1802263;0.595;1.2141588;0.609;10;10;10;10
1.3528829;0.5661765;1.1285944;0.649;1.1532421;0.662;10;10;10;10
1.513103;0.60294116;1.0497441;0.687;1.0775787;0.696;10;10;10;10
1.6044573;0.60294116;1.0202656;0.726;1.056529;0.717;10;10;10;10
1.3261086;0.61764705;0.9831563;0.742;1.0187498;0.712;10;10;10;10
1.2938001;0.6617647;0.93451375;0.769;0.9692322;0.764;10;10;10;10
1.3151255;0.6838235;0.89847386;0.813;0.94182277;0.771;10;10;10;10
1.1825107;0.74264705;0.8786877;0.787;0.9218279;0.78;10;10;10;10
1.2492135;0.7205882;0.83853036;0.829;0.877431;0.806;10;10;10;10
1.0511999;0.7647059;0.8039174;0.836;0.8471724;0.807;10;10;10;10
1.430452;0.7058824;0.7691986;0.845;0.8052942;0.836;10;10;10;10
1.1477927;0.77205884;0.7395778;0.851;0.775252;0.843;10;10;10;10
1.2180483;0.7132353;0.7123787;0.86;0.74906516;0.852;10;10;10;10
1.2089816;0.6838235;0.6881794;0.866;0.72180116;0.857;10;10;10;10
0.98308766;0.7647059;0.66776294;0.87;0.7133888;0.844;10;10;10;10
0.8799434;0.8235294;0.65308225;0.877;0.6855839;0.855;10;10;10;10
0.9019746;0.7941176;0.6418889;0.877;0.6737834;0.846;10;10;10;10
1.2635045;0.7205882;0.64688975;0.878;0.69165474;0.852;10;10;10;10
0.9299267;0.77205884;0.64197254;0.88;0.6734357;0.858;10;10;10;10
1.0201616;0.77205884;0.63740045;0.877;0.6711338;0.866;10;10;10;10
0.86225754;0.8235294;0.61878544;0.884;0.6555035;0.856;10;10;10;10
1.1488578;0.75735295;0.6118233;0.878;0.65344626;0.847;10;10;10;10
0.82600045;0.7941176;0.6006764;0.885;0.6499269;0.856;10;10;10;10
0.8395025;0.7941176;0.5997523;0.881;0.6372683;0.859;10;10;10;10
0.87760925;0.8235294;0.5768569;0.877;0.6244847;0.855;10;10;10;10
0.92522734;0.75;0.5862167;0.891;0.6174659;0.875;10;10;10;10
0.8795613;0.7794118;0.59038085;0.893;0.6343489;0.861;10;10;10;10
1.098006;0.7205882;0.6093115;0.874;0.65058213;0.849;10;10;10;10
0.93347156;0.7647059;0.60578454;0.879;0.64962935;0.852;10;10;10;10
0.89591783;0.8088235;0.59230524;0.879;0.6253894;0.858;10;10;10;10
0.83637416;0.7867647;0.5970968;0.878;0.6506518;0.84;10;10;10;10
1.068614;0.77205884;0.5996377;0.876;0.64202666;0.859;10;10;10;10
0.6422577;0.8602941;0.5662538;0.892;0.6173555;0.858;10;10;10;10
0.8990078;0.8308824;0.5983236;0.881;0.6524022;0.843;10;10;10;10
0.7134574;0.8382353;0.5937363;0.888;0.6433582;0.862;10;10;10;10
0.83038473;0.7941176;0.60810447;0.876;0.6440977;0.858;10;10;10;10
0.64406776;0.875;0.55630046;0.894;0.6037938;0.864;10;10;10;10
0.80442005;0.8161765;0.6110154;0.859;0.6416472;0.852;10;10;10;10
0.9047015;0.75735295;0.6259447;0.851;0.67197573;0.841;10;10;10;10
0.82225233;0.8088235;0.5789021;0.873;0.6275176;0.846;10;10;10;10
0.86992;0.7941176;0.5788447;0.876;0.6288827;0.848;10;10;10;10
1.0187032;0.72794116;0.58989096;0.873;0.6283984;0.855;10;10;10;10
0.8026812;0.8235294;0.60324746;0.859;0.6490951;0.837;10;10;10;10
0.73141193;0.8382353;0.57000834;0.873;0.6087524;0.852;10;10;10;10
0.606999;0.88235295;0.57170177;0.873;0.61898285;0.836;10;10;10;10
0.9273621;0.7647059;0.5960154;0.868;0.6380071;0.855;10;10;10;10
0.7353804;0.8235294;0.5828654;0.873;0.63083726;0.836;10;10;10;10
0.8306599;0.7867647;0.5943796;0.859;0.6377251;0.833;10;10;10;10
0.9000729;0.7941176;0.6110944;0.848;0.6707864;0.812;10;10;10;10
0.89750123;0.7941176;0.5786319;0.868;0.6217772;0.846;10;10;10;10
0.8749688;0.7794118;0.5890254;0.857;0.6247309;0.828;10;10;10;10
0.7570174;0.7867647;0.6492003;0.825;0.69284785;0.808;10;10;10;10
0.99573517;0.7352941;0.59975564;0.856;0.64456105;0.845;10;10;10;10
0.7682321;0.7941176;0.59331644;0.848;0.6262728;0.843;10;10;10;10
0.62581164;0.8382353;0.5996715;0.855;0.63886195;0.837;10;10;10;10
0.83307356;0.7867647;0.621996;0.842;0.660058;0.838;10;10;10;10
0.82057595;0.7941176;0.64133286;0.831;0.6731373;0.829;10;10;10;10
0.6604463;0.8235294;0.5968021;0.857;0.6287426;0.843;10;10;10;10
0.59341;0.85294116;0.61881125;0.85;0.6656312;0.819;10;10;10;10
0.722817;0.7941176;0.62217546;0.846;0.6728099;0.825;10;10;10;10
0.688912;0.8088235;0.60895205;0.838;0.63009524;0.838;10;10;10;10
0.752565;0.7941176;0.591783;0.851;0.65051085;0.821;10;10;10;10
0.6290461;0.8308824;0.6035044;0.836;0.6444974;0.826;10;10;10;10
0.66212255;0.85294116;0.6150012;0.841;0.6747688;0.811;10;10;10;10
0.88208973;0.7647059;0.6102106;0.838;0.67036587;0.828;10;10;10;10
0.6711881;0.8308824;0.5855309;0.845;0.6263128;0.839;10;10;10;10
0.54810953;0.875;0.6073646;0.838;0.63898367;0.839;10;10;10;10
0.74092627;0.8088235;0.66551745;0.814;0.71370155;0.807;10;10;10;10
0.66084355;0.8308824;0.63173246;0.836;0.6852096;0.827;10;10;10;10
0.58002156;0.85294116;0.6143118;0.831;0.6800737;0.814;10;10;10;10
0.6437029;0.85294116;0.6611723;0.807;0.685465;0.812;10;10;10;10
0.70769703;0.7867647;0.65593654;0.817;0.69905776;0.808;10;10;10;10
0.5698363;0.8602941;0.6128255;0.83;0.64494383;0.832;10;10;10;10
0.7821961;0.8235294;0.6164639;0.829;0.6871097;0.812;10;10;10;10
0.6336075;0.8161765;0.6849838;0.816;0.7496489;0.781;10;10;10;10
0.72792524;0.8014706;0.65210855;0.812;0.6913746;0.807;10;10;10;10
0.83103496;0.7867647;0.62922037;0.828;0.67223436;0.822;10;10;10;10
0.88692766;0.7941176;0.64340675;0.832;0.70987046;0.801;10;10;10;10
0.59193057;0.86764705;0.633565;0.829;0.7084323;0.809;10;10;10;10
0.6569824;0.85294116;0.7210227;0.805;0.74445987;0.799;10;10;10;10
0.5331378;0.8897059;0.6771155;0.816;0.7178376;0.801;10;10;10;10
0.6971042;0.8308824;0.67987514;0.805;0.72403634;0.799;10;10;10;10
0.63604;0.8382353;0.71202517;0.801;0.7804336;0.776;10;10;10;10
0.58219796;0.8602941;0.6422366;0.824;0.68915;0.811;10;10;10;10
0.613657;0.8602941;0.6599707;0.817;0.69254464;0.808;10;10;10;10
0.49620393;0.8602941;0.62995064;0.824;0.6796438;0.819;10;10;10;10
0.71923065;0.8235294;0.6819968;0.804;0.724258;0.803;10;10;10;10
0.61914754;0.8235294;0.69809127;0.806;0.7759165;0.775;10;10;10;10
0.55393946;0.8382353;0.68353015;0.814;0.7577386;0.778;10;10;10;10
0.5296867;0.88235295;0.6687007;0.816;0.7444054;0.791;10;10;10;10
0.74537975;0.8161765;0.68618923;0.798;0.7409587;0.798;10;10;10;10
0.5598028;0.8382353;0.6341782;0.822;0.6844337;0.809;10;10;10;10
0.63447195;0.8235294;0.7200815;0.8;0.7742956;0.779;10;10;10;10
0.5693974;0.8382353;0.73363125;0.794;0.7949248;0.774;10;10;10;10
0.45034963;0.89705884;0.7036667;0.794;0.7520356;0.791;10;10;10;10
0.424603;0.8897059;0.7562773;0.773;0.81231606;0.763;10;10;10;10
0.61327463;0.8602941;0.7279103;0.792;0.75060165;0.794;10;10;10;10
0.59699327;0.8602941;0.6997052;0.809;0.77350044;0.778;10;10;10;10
0.45019084;0.89705884;0.74075305;0.788;0.77433556;0.794;10;10;10;10
0.44934115;0.8897059;0.7674657;0.785;0.84713;0.761;10;10;10;10
0.57092506;0.8308824;0.7808187;0.773;0.81678396;0.768;10;10;10;10
0.71171874;0.8014706;0.6863534;0.819;0.7340231;0.797;10;10;10;10
0.5355277;0.88235295;0.75993127;0.78;0.81934386;0.773;10;10;10;10
0.75973755;0.8382353;0.7465308;0.782;0.7654629;0.795;10;10;10;10
0.6083634;0.8235294;0.7631682;0.789;0.7870062;0.786;10;10;10;10
0.65155363;0.8161765;0.7366404;0.794;0.7814409;0.784;10;10;10;10
0.65800965;0.8235294;0.72917;0.793;0.7511051;0.804;10;10;10;10
0.605447;0.8382353;0.74001354;0.791;0.76696634;0.791;10;10;10;10
0.6216263;0.8455882;0.7673443;0.79;0.8725129;0.753;10;10;10;10
0.57558507;0.8602941;0.66634995;0.807;0.7326616;0.794;10;10;10;10
0.5279153;0.86764705;0.80516255;0.771;0.89831805;0.752;10;10;10;10
0.58533776;0.8382353;0.790043;0.78;0.86320436;0.756;10;10;10;10
0.48465797;0.8897059;0.74241555;0.797;0.8617677;0.757;10;10;10;10
0.608195;0.8455882;0.74833924;0.793;0.7576006;0.801;10;10;10;10
0.38827187;0.9191176;0.7896121;0.777;0.84761596;0.763;10;10;10;10
0.5214523;0.8602941;0.79998887;0.783;0.9008668;0.746;10;10;10;10
0.5524499;0.8602941;0.8226925;0.772;0.88031936;0.753;10;10;10;10
0.58939093;0.85294116;0.8102267;0.763;0.8841545;0.746;10;10;10;10
0.5661361;0.8235294;0.7643836;0.778;0.81573623;0.769;10;10;10;10
0.4501223;0.86764705;0.7249196;0.795;0.7974779;0.784;10;10;10;10
0.45728484;0.86764705;0.78861415;0.774;0.84994864;0.763;10;10;10;10
0.43378076;0.88235295;0.82292026;0.77;0.8857571;0.761;10;10;10;10
0.39185524;0.9044118;0.81634754;0.765;0.8703258;0.753;10;10;10;10
0.55751115;0.88235295;0.84216326;0.765;0.86360586;0.779;10;10;10;10
0.5753398;0.8602941;0.8655122;0.761;0.8990057;0.753;10;10;10;10
0.6094026;0.8308824;0.8191485;0.772;0.8584648;0.763;10;10;10;10
0.49285755;0.88235295;0.7982991;0.776;0.8567903;0.767;10;10;10;10
0.50603664;0.8602941;0.80501103;0.773;0.8319884;0.774;10;10;10;10
0.61042106;0.8602941;0.76929116;0.779;0.83135813;0.782;10;10;10;10
