loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307927;0.073529415;2.3034184;0.107;2.2988052;0.126;10;10;10;10
2.3039937;0.073529415;2.303258;0.106;2.298774;0.099;10;10;10;10
2.2988067;0.09558824;2.2986693;0.107;2.293328;0.126;10;10;10;10
2.2891607;0.0882353;2.28583;0.11;2.2786567;0.129;10;10;10;10
2.2818146;0.09558824;2.2503254;0.166;2.2404404;0.163;10;10;10;10
2.2050831;0.19117647;2.173695;0.234;2.1624975;0.229;10;10;10;10
2.0726955;0.30882353;2.0271845;0.309;2.018119;0.333;10;10;10;10
1.8855398;0.38235295;1.8244616;0.371;1.8122745;0.393;10;10;10;10
1.7547055;0.40441176;1.6554487;0.424;1.6436226;0.428;10;10;10;10
1.7603674;0.42647058;1.5422004;0.46;1.5328559;0.459;10;10;10;10
1.6999369;0.3970588;1.4755898;0.482;1.4655046;0.497;10;10;10;10
1.5106486;0.5882353;1.4251943;0.52;1.417084;0.537;10;10;10;10
1.7096845;0.4779412;1.3650668;0.569;1.3629102;0.562;10;10;10;10
1.6704363;0.5514706;1.3061982;0.607;1.3098408;0.6;10;10;10;10
1.5047313;0.5441176;1.2375697;0.656;1.2505502;0.639;10;10;10;10
1.6134802;0.5588235;1.1425331;0.703;1.1619081;0.678;10;10;10;10
1.2491517;0.72794116;1.0719737;0.735;1.1005452;0.711;10;10;10;10
1.4384203;0.64705884;1.0020514;0.742;1.0319831;0.73;10;10;10;10
1.4797698;0.5588235;0.95456684;0.774;0.9852568;0.756;10;10;10;10
1.3660483;0.6691176;0.92969537;0.768;0.96079373;0.752;10;10;10;10
1.2978232;0.7058824;0.90508854;0.776;0.939453;0.759;10;10;10;10
1.2374885;0.7058824;0.8965185;0.777;0.92514074;0.762;10;10;10;10
1.2069257;0.7205882;0.8619937;0.79;0.88768685;0.774;10;10;10;10
1.2127345;0.75;0.82899547;0.827;0.853381;0.824;10;10;10;10
1.0953785;0.72794116;0.79253405;0.846;0.8035016;0.84;10;10;10;10
1.2300638;0.72794116;0.76213646;0.843;0.7853991;0.838;10;10;10;10
1.2227718;0.7205882;0.75716764;0.834;0.77887595;0.84;10;10;10;10
1.1319284;0.75;0.71871316;0.853;0.7439927;0.841;10;10;10;10
1.2041743;0.72794116;0.71844965;0.854;0.7388014;0.853;10;10;10;10
1.0631794;0.75735295;0.6813472;0.847;0.7043457;0.852;10;10;10;10
1.2035955;0.7132353;0.6828053;0.857;0.70048;0.858;10;10;10;10
1.0637949;0.72794116;0.65528387;0.858;0.68149304;0.862;10;10;10;10
0.8839901;0.7941176;0.6758451;0.844;0.70061207;0.846;10;10;10;10
0.9355663;0.7647059;0.6812348;0.847;0.71097;0.842;10;10;10;10
0.8996141;0.7867647;0.64992666;0.864;0.67143595;0.863;10;10;10;10
1.1316473;0.7647059;0.6677196;0.862;0.68893236;0.85;10;10;10;10
0.9940403;0.7794118;0.6418948;0.859;0.67594045;0.845;10;10;10;10
1.0119092;0.77205884;0.63120574;0.864;0.6583921;0.854;10;10;10;10
1.0554929;0.74264705;0.6193377;0.872;0.64061123;0.855;10;10;10;10
0.86056286;0.8014706;0.63827354;0.864;0.66288;0.856;10;10;10;10
0.8551538;0.8088235;0.62798846;0.866;0.65783674;0.845;10;10;10;10
1.0429555;0.75735295;0.6407101;0.866;0.6655135;0.847;10;10;10;10
0.787539;0.8088235;0.621104;0.869;0.63793886;0.869;10;10;10;10
1.0228438;0.77205884;0.60247934;0.873;0.6374534;0.852;10;10;10;10
0.83064896;0.8088235;0.6290718;0.871;0.65294933;0.85;10;10;10;10
0.8995578;0.77205884;0.62221205;0.863;0.6340376;0.861;10;10;10;10
1.0540702;0.7647059;0.61390406;0.877;0.63300914;0.859;10;10;10;10
0.93670744;0.7647059;0.59317684;0.865;0.62663615;0.846;10;10;10;10
0.86514556;0.8088235;0.62272805;0.863;0.638279;0.848;10;10;10;10
0.8340349;0.8235294;0.6213562;0.854;0.6461787;0.846;10;10;10;10
0.9336556;0.75;0.6184266;0.865;0.6451438;0.839;10;10;10;10
0.99471486;0.77205884;0.6283533;0.853;0.65011305;0.845;10;10;10;10
0.86493474;0.7941176;0.6192642;0.853;0.6524269;0.829;10;10;10;10
0.91046035;0.75735295;0.6559141;0.838;0.6669968;0.834;10;10;10;10
0.67467767;0.875;0.58195597;0.863;0.60051686;0.851;10;10;10;10
0.9090883;0.7794118;0.6193532;0.856;0.6439663;0.836;10;10;10;10
0.80834323;0.8088235;0.5830682;0.865;0.6107655;0.848;10;10;10;10
0.8951359;0.7941176;0.6143761;0.855;0.6491757;0.832;10;10;10;10
1.0064268;0.75;0.62570596;0.853;0.65861535;0.83;10;10;10;10
0.8574233;0.7867647;0.61488384;0.85;0.6343406;0.838;10;10;10;10
0.9802513;0.7352941;0.62115586;0.849;0.65442944;0.837;10;10;10;10
1.1366825;0.7352941;0.6507748;0.838;0.6831798;0.814;10;10;10;10
0.77385116;0.8161765;0.61472905;0.854;0.63055104;0.837;10;10;10;10
0.8467002;0.7794118;0.6338599;0.847;0.64913577;0.828;10;10;10;10
0.8238181;0.8161765;0.61322325;0.842;0.6375312;0.836;10;10;10;10
0.98587644;0.74264705;0.6127448;0.848;0.6242194;0.849;10;10;10;10
0.70936126;0.8382353;0.5979307;0.853;0.6123564;0.848;10;10;10;10
0.92102367;0.8014706;0.63210624;0.841;0.6480926;0.839;10;10;10;10
0.89482653;0.7794118;0.59242415;0.858;0.5938345;0.848;10;10;10;10
0.8644922;0.8161765;0.6048683;0.852;0.62809235;0.831;10;10;10;10
0.8072253;0.8161765;0.60827947;0.846;0.6358265;0.836;10;10;10;10
0.79114616;0.7941176;0.6391929;0.833;0.6370273;0.84;10;10;10;10
0.85314614;0.7647059;0.5958494;0.85;0.6139368;0.847;10;10;10;10
0.77349436;0.8014706;0.63046384;0.837;0.64014804;0.832;10;10;10;10
0.96523106;0.75;0.57521766;0.851;0.5985089;0.837;10;10;10;10
0.7284393;0.8455882;0.5948449;0.852;0.59758186;0.849;10;10;10;10
0.8289756;0.8014706;0.60374194;0.846;0.6236882;0.839;10;10;10;10
0.6679509;0.8088235;0.60703987;0.847;0.62837946;0.817;10;10;10;10
0.61018294;0.8602941;0.5954648;0.844;0.60762197;0.839;10;10;10;10
0.6719674;0.8308824;0.6251483;0.837;0.6399847;0.83;10;10;10;10
0.7971761;0.8161765;0.5595689;0.856;0.58423024;0.835;10;10;10;10
0.8055727;0.7794118;0.6200835;0.847;0.64351416;0.828;10;10;10;10
0.68948954;0.8308824;0.59940374;0.847;0.6260322;0.833;10;10;10;10
0.7142787;0.8235294;0.5935192;0.838;0.6258672;0.83;10;10;10;10
0.6649324;0.8308824;0.59971327;0.842;0.6157929;0.833;10;10;10;10
0.80473673;0.8014706;0.63573366;0.822;0.6451374;0.822;10;10;10;10
0.60013044;0.8602941;0.61942446;0.845;0.6266197;0.831;10;10;10;10
0.7468107;0.8088235;0.6179169;0.839;0.6410074;0.829;10;10;10;10
0.74327314;0.8161765;0.6248064;0.833;0.63793653;0.827;10;10;10;10
0.62090015;0.85294116;0.7146028;0.793;0.7082193;0.793;10;10;10;10
0.6837924;0.8308824;0.6089644;0.827;0.6249931;0.832;10;10;10;10
0.58826894;0.8602941;0.6475826;0.821;0.6541808;0.812;10;10;10;10
0.7563685;0.8088235;0.68867385;0.81;0.6798379;0.806;10;10;10;10
0.7162691;0.8235294;0.6483639;0.817;0.6501792;0.809;10;10;10;10
0.71914035;0.8235294;0.6491494;0.814;0.6521017;0.816;10;10;10;10
0.8080973;0.7941176;0.6624277;0.818;0.6556168;0.812;10;10;10;10
0.6940707;0.8455882;0.65690637;0.833;0.6680354;0.82;10;10;10;10
0.7488252;0.8308824;0.64195234;0.818;0.63939965;0.819;10;10;10;10
0.633844;0.8308824;0.63147694;0.826;0.63616705;0.83;10;10;10;10
