loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987158;0.11764706;2.3025515;0.107;2.298665;0.126;10;10;10;10
2.2983108;0.0882353;2.3025022;0.107;2.29854;0.126;10;10;10;10
2.3025823;0.13235295;2.3021402;0.107;2.298437;0.126;10;10;10;10
2.291486;0.15441176;2.2944438;0.107;2.2907724;0.126;10;10;10;10
2.2552874;0.22058824;2.2659712;0.232;2.2619;0.233;10;10;10;10
2.217356;0.18382353;2.202196;0.221;2.2024505;0.196;10;10;10;10
2.1183336;0.2647059;2.0837882;0.263;2.084178;0.241;10;10;10;10
1.9807037;0.32352942;1.9363387;0.343;1.9408324;0.347;10;10;10;10
1.9495575;0.30147058;1.7798289;0.376;1.7829325;0.354;10;10;10;10
1.7145551;0.375;1.6146564;0.43;1.6178608;0.409;10;10;10;10
1.7557938;0.3529412;1.5105419;0.448;1.521372;0.435;10;10;10;10
1.6591222;0.40441176;1.447735;0.499;1.4646164;0.466;10;10;10;10
1.6711298;0.3970588;1.404065;0.533;1.4299837;0.497;10;10;10;10
1.6206281;0.5;1.3632637;0.54;1.3875273;0.537;10;10;10;10
1.6330291;0.5588235;1.3094379;0.656;1.3448342;0.621;10;10;10;10
1.3977188;0.6617647;1.1823626;0.726;1.226575;0.687;10;10;10;10
1.3138456;0.6544118;1.0798796;0.737;1.1328572;0.71;10;10;10;10
1.3671505;0.6544118;1.0159432;0.75;1.0624099;0.715;10;10;10;10
1.2581742;0.7132353;0.9611673;0.777;1.0099971;0.74;10;10;10;10
1.1760607;0.72794116;0.9300613;0.796;0.9747586;0.772;10;10;10;10
1.4562879;0.625;0.90620106;0.811;0.9418328;0.798;10;10;10;10
1.1156219;0.7132353;0.86625594;0.806;0.89882046;0.791;10;10;10;10
1.2222865;0.6691176;0.8336574;0.825;0.86339307;0.812;10;10;10;10
1.2339977;0.6911765;0.815841;0.831;0.8529323;0.811;10;10;10;10
1.2515881;0.6764706;0.8104477;0.824;0.8553473;0.804;10;10;10;10
1.1250705;0.75735295;0.77081025;0.844;0.8018022;0.831;10;10;10;10
1.1839916;0.7647059;0.7482654;0.848;0.7760493;0.838;10;10;10;10
1.028449;0.7794118;0.7273391;0.862;0.75828075;0.839;10;10;10;10
1.2390401;0.7205882;0.7125908;0.859;0.7400819;0.848;10;10;10;10
1.1897336;0.7058824;0.70305413;0.858;0.7291051;0.84;10;10;10;10
1.0031677;0.7647059;0.66447544;0.874;0.69640017;0.847;10;10;10;10
1.0275984;0.75;0.66924095;0.867;0.7001491;0.851;10;10;10;10
0.9966029;0.7867647;0.64970297;0.881;0.68235624;0.859;10;10;10;10
1.0093366;0.75735295;0.6374196;0.878;0.6652466;0.854;10;10;10;10
0.966502;0.7941176;0.6178534;0.89;0.6497727;0.86;10;10;10;10
1.1914012;0.75;0.65317255;0.856;0.66127306;0.845;10;10;10;10
0.9270252;0.7941176;0.6314924;0.878;0.65026146;0.864;10;10;10;10
0.9861187;0.77205884;0.60590464;0.887;0.63077444;0.869;10;10;10;10
1.0456083;0.7794118;0.61053014;0.884;0.62968105;0.868;10;10;10;10
1.0017108;0.8235294;0.60221726;0.885;0.6215927;0.878;10;10;10;10
1.050268;0.7867647;0.591417;0.887;0.6124432;0.868;10;10;10;10
0.8410904;0.85294116;0.5725719;0.889;0.59238964;0.872;10;10;10;10
1.1409302;0.75735295;0.5865558;0.881;0.6013856;0.873;10;10;10;10
1.1664991;0.7205882;0.58495146;0.884;0.596137;0.866;10;10;10;10
1.2485266;0.6911765;0.5619757;0.887;0.5892709;0.872;10;10;10;10
0.8929933;0.75735295;0.5697533;0.875;0.5859962;0.871;10;10;10;10
1.0272847;0.75;0.5781235;0.883;0.6072983;0.865;10;10;10;10
0.98386866;0.7647059;0.5815767;0.861;0.5912677;0.864;10;10;10;10
0.8807917;0.7941176;0.5795635;0.877;0.59162307;0.865;10;10;10;10
0.85015744;0.7867647;0.5620814;0.89;0.5825417;0.869;10;10;10;10
