loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300328;0.05882353;2.3029895;0.106;2.3008645;0.099;10;10;10;10
2.3038762;0.125;2.3033867;0.107;2.2991958;0.126;10;10;10;10
2.274755;0.22058824;2.2839918;0.181;2.2813096;0.189;10;10;10;10
2.2377088;0.20588236;2.222925;0.204;2.221018;0.21;10;10;10;10
2.1146028;0.21323529;2.1131213;0.232;2.1142902;0.228;10;10;10;10
2.0534368;0.24264705;1.9811456;0.278;1.9842806;0.265;10;10;10;10
1.9717364;0.25735295;1.8691412;0.359;1.877668;0.333;10;10;10;10
1.901666;0.34558824;1.7412152;0.427;1.7539339;0.386;10;10;10;10
1.8742012;0.32352942;1.5738163;0.475;1.5984604;0.446;10;10;10;10
1.8505622;0.3602941;1.4368049;0.489;1.4686093;0.457;10;10;10;10
1.5676193;0.52205884;1.3791429;0.515;1.41274;0.504;10;10;10;10
1.6338822;0.45588234;1.3379978;0.531;1.372976;0.524;10;10;10;10
1.8126291;0.44852942;1.3129438;0.544;1.3483346;0.545;10;10;10;10
1.4531891;0.4852941;1.2652993;0.549;1.3032185;0.557;10;10;10;10
1.4720006;0.5955882;1.226331;0.622;1.2615304;0.613;10;10;10;10
1.4260352;0.5367647;1.1732677;0.602;1.2041328;0.616;10;10;10;10
1.4497674;0.6102941;1.1155536;0.651;1.1482886;0.655;10;10;10;10
1.4788513;0.5808824;1.0809628;0.673;1.1064007;0.669;10;10;10;10
1.514411;0.6102941;1.0398152;0.696;1.0608203;0.7;10;10;10;10
1.3331509;0.6617647;0.9877515;0.717;1.008849;0.729;10;10;10;10
1.3788245;0.6617647;0.94642115;0.744;0.9641377;0.755;10;10;10;10
1.3379458;0.6985294;0.900338;0.772;0.9202362;0.78;10;10;10;10
1.3189791;0.7132353;0.86368763;0.798;0.8822588;0.804;10;10;10;10
1.268361;0.7132353;0.82856476;0.813;0.84730273;0.821;10;10;10;10
1.3857315;0.6617647;0.80130434;0.836;0.82044166;0.831;10;10;10;10
1.1267198;0.75;0.775452;0.839;0.7972415;0.832;10;10;10;10
1.0364194;0.74264705;0.7525066;0.833;0.7741729;0.839;10;10;10;10
1.0124556;0.7794118;0.7219762;0.848;0.74092996;0.837;10;10;10;10
1.2703092;0.7205882;0.7021657;0.854;0.7194957;0.85;10;10;10;10
0.91375464;0.8088235;0.6958935;0.842;0.71412694;0.851;10;10;10;10
1.1156087;0.75735295;0.7014519;0.849;0.71720546;0.846;10;10;10;10
1.169158;0.7794118;0.6807993;0.858;0.6996714;0.854;10;10;10;10
1.103666;0.75735295;0.6833977;0.843;0.70197487;0.853;10;10;10;10
0.9164996;0.7941176;0.6883608;0.848;0.6998195;0.857;10;10;10;10
1.0184629;0.77205884;0.6543937;0.861;0.6762574;0.854;10;10;10;10
1.1296949;0.74264705;0.6515002;0.863;0.6670245;0.86;10;10;10;10
1.0390642;0.75735295;0.64679766;0.859;0.6575179;0.856;10;10;10;10
0.8972236;0.7647059;0.6298079;0.865;0.6541466;0.856;10;10;10;10
0.9640917;0.77205884;0.6632441;0.853;0.67907387;0.852;10;10;10;10
1.015252;0.75;0.6437453;0.858;0.6670646;0.853;10;10;10;10
0.8286293;0.8014706;0.6442849;0.855;0.67477125;0.837;10;10;10;10
1.0022455;0.7867647;0.61578727;0.877;0.63787013;0.851;10;10;10;10
0.96549314;0.7941176;0.6219975;0.872;0.6344377;0.847;10;10;10;10
1.2167425;0.75;0.6051389;0.876;0.63451064;0.853;10;10;10;10
0.769464;0.8161765;0.6149027;0.87;0.63826764;0.855;10;10;10;10
0.8741938;0.8088235;0.59870404;0.875;0.61833763;0.854;10;10;10;10
0.9177303;0.7794118;0.5970013;0.878;0.6193271;0.849;10;10;10;10
0.9413156;0.7867647;0.57959014;0.865;0.6043172;0.861;10;10;10;10
0.99869424;0.75735295;0.5878534;0.875;0.60779357;0.851;10;10;10;10
0.90238786;0.8308824;0.5993215;0.873;0.6194304;0.852;10;10;10;10
0.9589793;0.77205884;0.60661685;0.864;0.6209637;0.85;10;10;10;10
0.9716918;0.75;0.583382;0.88;0.6008452;0.856;10;10;10;10
1.1473455;0.7352941;0.61193496;0.865;0.63030773;0.843;10;10;10;10
0.87424594;0.8235294;0.60017747;0.867;0.6305492;0.848;10;10;10;10
0.79231787;0.7941176;0.5821378;0.869;0.61515;0.841;10;10;10;10
0.87115544;0.8014706;0.5679602;0.867;0.58940494;0.847;10;10;10;10
0.97438765;0.72794116;0.5739977;0.87;0.5972178;0.848;10;10;10;10
0.68894744;0.8455882;0.5910977;0.854;0.6094511;0.84;10;10;10;10
0.8033454;0.8382353;0.6111211;0.851;0.63391775;0.847;10;10;10;10
0.91103727;0.75735295;0.56935036;0.869;0.59200954;0.853;10;10;10;10
0.9834352;0.7647059;0.5839187;0.861;0.60524446;0.847;10;10;10;10
0.8596129;0.7941176;0.60002846;0.858;0.6161379;0.854;10;10;10;10
1.0444423;0.75;0.5782666;0.875;0.60761726;0.852;10;10;10;10
1.0238628;0.7647059;0.58869624;0.859;0.6145426;0.848;10;10;10;10
0.8263477;0.8088235;0.58126587;0.857;0.6090373;0.844;10;10;10;10
0.89885825;0.7867647;0.58446413;0.86;0.60195726;0.847;10;10;10;10
0.73823917;0.8235294;0.5922033;0.869;0.6104729;0.846;10;10;10;10
0.630999;0.8602941;0.5893363;0.852;0.6089805;0.837;10;10;10;10
0.7824332;0.8161765;0.6006937;0.855;0.6148862;0.839;10;10;10;10
0.9667159;0.7941176;0.57543814;0.862;0.6159965;0.838;10;10;10;10
0.9121553;0.7941176;0.57218236;0.849;0.6019562;0.844;10;10;10;10
0.951749;0.75735295;0.5810504;0.86;0.5969017;0.845;10;10;10;10
0.73184234;0.8161765;0.59000915;0.853;0.63073885;0.836;10;10;10;10
0.7697052;0.8308824;0.5889155;0.848;0.6142053;0.837;10;10;10;10
0.856592;0.74264705;0.58157897;0.842;0.61417;0.834;10;10;10;10
0.9291201;0.7647059;0.6349215;0.833;0.6752119;0.817;10;10;10;10
0.8739267;0.7941176;0.59842604;0.853;0.63407606;0.838;10;10;10;10
0.80803394;0.8161765;0.6136128;0.831;0.6507537;0.824;10;10;10;10
0.6781025;0.8235294;0.5861695;0.852;0.63239914;0.824;10;10;10;10
0.6316307;0.875;0.6004352;0.838;0.64455444;0.828;10;10;10;10
0.7329988;0.8161765;0.6483674;0.83;0.65233177;0.82;10;10;10;10
0.89759916;0.77205884;0.58357704;0.848;0.62065804;0.834;10;10;10;10
0.7045184;0.8235294;0.61099464;0.83;0.6359478;0.825;10;10;10;10
0.73628855;0.77205884;0.56823564;0.847;0.61500835;0.832;10;10;10;10
0.936984;0.7647059;0.6077529;0.833;0.6332965;0.835;10;10;10;10
0.8341956;0.7867647;0.5869983;0.85;0.6091071;0.823;10;10;10;10
0.644394;0.8455882;0.56816256;0.854;0.6182151;0.838;10;10;10;10
1.0288727;0.7352941;0.5995128;0.821;0.6508656;0.808;10;10;10;10
0.7982308;0.7941176;0.58793473;0.849;0.6392863;0.823;10;10;10;10
0.50745547;0.86764705;0.6155533;0.831;0.6691071;0.8;10;10;10;10
0.7313213;0.8088235;0.61934596;0.842;0.65495616;0.825;10;10;10;10
0.6288686;0.8602941;0.58871084;0.834;0.63266927;0.819;10;10;10;10
0.7215524;0.8235294;0.6327523;0.835;0.6638831;0.824;10;10;10;10
0.60846174;0.85294116;0.61873;0.832;0.65360034;0.808;10;10;10;10
0.6120839;0.85294116;0.61528856;0.842;0.641184;0.826;10;10;10;10
0.83094764;0.7794118;0.6499312;0.81;0.71527374;0.793;10;10;10;10
0.61800814;0.85294116;0.58199525;0.836;0.6398777;0.816;10;10;10;10
0.6201813;0.8602941;0.6445518;0.816;0.6876504;0.8;10;10;10;10
0.65753174;0.8161765;0.6350265;0.819;0.66641134;0.809;10;10;10;10
0.58844566;0.85294116;0.6731486;0.804;0.6956136;0.799;10;10;10;10
0.6858827;0.8382353;0.65839773;0.814;0.6945979;0.81;10;10;10;10
0.50590086;0.875;0.6566244;0.805;0.6706535;0.805;10;10;10;10
0.71899605;0.7941176;0.68149394;0.799;0.74034536;0.784;10;10;10;10
0.6385937;0.8235294;0.6669261;0.802;0.6914085;0.797;10;10;10;10
0.6189141;0.8382353;0.66520727;0.81;0.70665157;0.805;10;10;10;10
0.57446724;0.8382353;0.6579451;0.817;0.69654953;0.795;10;10;10;10
0.6027682;0.875;0.69579756;0.794;0.71339715;0.779;10;10;10;10
0.6417755;0.85294116;0.6519537;0.809;0.671296;0.811;10;10;10;10
0.63143295;0.8455882;0.73165566;0.784;0.7658148;0.779;10;10;10;10
0.8662188;0.77205884;0.7198117;0.782;0.7271931;0.788;10;10;10;10
0.56811535;0.8602941;0.6685104;0.805;0.7121199;0.796;10;10;10;10
0.4790083;0.89705884;0.6936368;0.792;0.7101023;0.798;10;10;10;10
0.67231;0.8161765;0.7812027;0.769;0.76433086;0.782;10;10;10;10
0.5284002;0.85294116;0.7092185;0.793;0.7062822;0.808;10;10;10;10
0.7210986;0.8088235;0.70088387;0.797;0.73876816;0.785;10;10;10;10
0.6107076;0.8308824;0.70338756;0.787;0.72098833;0.783;10;10;10;10
0.6096823;0.85294116;0.6771051;0.803;0.7177943;0.788;10;10;10;10
0.63379586;0.8455882;0.66099817;0.81;0.719374;0.786;10;10;10;10
0.50342995;0.88235295;0.68777364;0.806;0.7236638;0.795;10;10;10;10
0.5864119;0.8455882;0.6980388;0.79;0.7105049;0.791;10;10;10;10
0.75603265;0.8161765;0.7038561;0.799;0.7127441;0.788;10;10;10;10
0.719933;0.8455882;0.72054195;0.791;0.73484147;0.788;10;10;10;10
0.55673647;0.8382353;0.76314026;0.779;0.80387;0.771;10;10;10;10
