loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009672;0.11029412;2.3016772;0.107;2.3012743;0.126;10;10;10;10
2.3053334;0.05882353;2.3017075;0.107;2.300261;0.126;10;10;10;10
2.3034513;0.080882356;2.3017185;0.107;2.300311;0.126;10;10;10;10
2.3033814;0.080882356;2.3015423;0.107;2.3001099;0.126;10;10;10;10
2.3082337;0.09558824;2.3013191;0.107;2.299374;0.126;10;10;10;10
2.2894406;0.13970588;2.2995727;0.107;2.2977164;0.126;10;10;10;10
2.2945964;0.10294118;2.2963;0.107;2.293876;0.126;10;10;10;10
2.2852662;0.125;2.2861931;0.107;2.2831588;0.126;10;10;10;10
2.2574809;0.22058824;2.2537906;0.189;2.2519531;0.194;10;10;10;10
2.1810045;0.22794117;2.170473;0.241;2.169737;0.224;10;10;10;10
2.1228971;0.20588236;2.0424588;0.31;2.04622;0.286;10;10;10;10
1.9492136;0.31617647;1.8774341;0.358;1.8882601;0.338;10;10;10;10
1.9015882;0.36764705;1.6820034;0.429;1.697021;0.428;10;10;10;10
1.721936;0.41911766;1.5409347;0.485;1.5539883;0.511;10;10;10;10
1.6938154;0.4852941;1.421985;0.52;1.4350578;0.546;10;10;10;10
1.5139863;0.5147059;1.3608335;0.55;1.365929;0.57;10;10;10;10
1.5685652;0.5588235;1.276664;0.608;1.2828796;0.618;10;10;10;10
1.6628925;0.5955882;1.2049963;0.636;1.2069361;0.657;10;10;10;10
1.4266046;0.6544118;1.1304985;0.69;1.1370281;0.703;10;10;10;10
1.5316068;0.61764705;1.0614268;0.744;1.0783608;0.744;10;10;10;10
1.2073457;0.72794116;1.0087775;0.765;1.0274822;0.756;10;10;10;10
1.2570378;0.6691176;0.9538462;0.783;0.97394663;0.771;10;10;10;10
1.2911491;0.6985294;0.92079437;0.796;0.94535303;0.779;10;10;10;10
1.439839;0.6764706;0.9087508;0.785;0.9373777;0.791;10;10;10;10
1.2024126;0.74264705;0.87876743;0.8;0.9021658;0.776;10;10;10;10
1.3739028;0.7058824;0.8329145;0.813;0.86432344;0.804;10;10;10;10
1.1921636;0.6985294;0.82216287;0.813;0.84910023;0.804;10;10;10;10
1.1561214;0.7205882;0.8042335;0.823;0.8357319;0.821;10;10;10;10
1.277591;0.72794116;0.7895572;0.821;0.8163862;0.82;10;10;10;10
1.1745591;0.77205884;0.7914672;0.825;0.82372063;0.807;10;10;10;10
1.1932557;0.7132353;0.76077914;0.823;0.79422814;0.815;10;10;10;10
0.9892357;0.75;0.7528901;0.824;0.7789728;0.825;10;10;10;10
1.1412064;0.7647059;0.7524525;0.811;0.77827036;0.819;10;10;10;10
0.91166663;0.8382353;0.7286101;0.84;0.753944;0.837;10;10;10;10
1.2612249;0.6985294;0.7417874;0.819;0.76392055;0.825;10;10;10;10
1.1862407;0.7205882;0.7155941;0.836;0.74465567;0.838;10;10;10;10
0.96931124;0.7941176;0.69514173;0.847;0.72143215;0.844;10;10;10;10
1.1929395;0.7352941;0.70712703;0.841;0.72621936;0.84;10;10;10;10
0.9577006;0.7941176;0.7138318;0.843;0.7359802;0.829;10;10;10;10
1.0520787;0.7647059;0.6803304;0.847;0.7091833;0.834;10;10;10;10
1.1291623;0.75;0.67570746;0.853;0.6963728;0.847;10;10;10;10
1.129698;0.75;0.6815019;0.846;0.7122153;0.829;10;10;10;10
1.0000472;0.75;0.7047044;0.832;0.72378933;0.825;10;10;10;10
1.0355294;0.7647059;0.65297836;0.858;0.6786092;0.834;10;10;10;10
0.95462084;0.7941176;0.65247905;0.857;0.6861121;0.836;10;10;10;10
0.99294055;0.7794118;0.63528067;0.873;0.66699415;0.846;10;10;10;10
0.80902696;0.8014706;0.6362593;0.856;0.66954297;0.834;10;10;10;10
1.2167677;0.6911765;0.63784605;0.861;0.65882814;0.844;10;10;10;10
0.84614;0.7867647;0.6519474;0.851;0.67104274;0.839;10;10;10;10
1.2041721;0.7058824;0.65759504;0.845;0.6830624;0.829;10;10;10;10
0.9234912;0.7867647;0.60642856;0.87;0.6307354;0.854;10;10;10;10
1.1116791;0.7352941;0.6228656;0.865;0.64074135;0.851;10;10;10;10
0.89577;0.77205884;0.68922305;0.837;0.6994135;0.827;10;10;10;10
1.083661;0.77205884;0.6211329;0.863;0.64142764;0.838;10;10;10;10
0.77042055;0.8455882;0.6101538;0.871;0.62847376;0.85;10;10;10;10
1.0475248;0.7647059;0.60416746;0.871;0.6239551;0.846;10;10;10;10
0.7992144;0.7941176;0.65367675;0.849;0.65399545;0.833;10;10;10;10
0.838689;0.8455882;0.6204535;0.859;0.6381666;0.835;10;10;10;10
