loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975397;0.16911764;2.3032486;0.107;2.2992094;0.126;10;10;10;10
2.29543;0.13970588;2.303066;0.107;2.3000352;0.126;10;10;10;10
2.3096914;0.0882353;2.303213;0.107;2.3000245;0.126;10;10;10;10
2.2992;0.0882353;2.3025992;0.107;2.2998624;0.126;10;10;10;10
2.2970438;0.11029412;2.2998188;0.107;2.2972085;0.126;10;10;10;10
2.2823362;0.13235295;2.2896466;0.107;2.2870903;0.127;10;10;10;10
2.246824;0.2647059;2.2459912;0.249;2.2465053;0.258;10;10;10;10
2.151732;0.29411766;2.134332;0.316;2.1349425;0.317;10;10;10;10
2.025501;0.30882353;1.9661411;0.372;1.9657001;0.389;10;10;10;10
1.903112;0.27941176;1.7703756;0.43;1.7631385;0.449;10;10;10;10
1.6244904;0.5147059;1.5810999;0.483;1.5617708;0.508;10;10;10;10
1.6423869;0.5367647;1.422678;0.562;1.4139692;0.585;10;10;10;10
1.5528688;0.5735294;1.2847793;0.639;1.2814687;0.641;10;10;10;10
1.5214449;0.5661765;1.1721042;0.678;1.1778154;0.692;10;10;10;10
1.3726685;0.6544118;1.0949677;0.745;1.1045469;0.735;10;10;10;10
1.1883821;0.72794116;1.0445616;0.75;1.0578098;0.739;10;10;10;10
1.5736587;0.6102941;1.0015516;0.783;1.0180845;0.786;10;10;10;10
1.4270055;0.6544118;0.9706193;0.78;0.9817562;0.784;10;10;10;10
1.4703596;0.6397059;0.94721365;0.788;0.9571064;0.79;10;10;10;10
1.2185017;0.7058824;0.9232976;0.799;0.9242641;0.805;10;10;10;10
1.4109675;0.6838235;0.8796853;0.809;0.8878884;0.808;10;10;10;10
1.3783293;0.6617647;0.8643396;0.817;0.8707159;0.817;10;10;10;10
1.2383316;0.6544118;0.83978426;0.814;0.843991;0.824;10;10;10;10
1.2027066;0.75;0.81729877;0.826;0.8214401;0.843;10;10;10;10
1.3002121;0.6911765;0.79716;0.837;0.7967101;0.85;10;10;10;10
1.0942426;0.77205884;0.80080837;0.841;0.800973;0.849;10;10;10;10
1.2138039;0.74264705;0.77487445;0.845;0.7708341;0.861;10;10;10;10
1.1011106;0.7352941;0.77618384;0.841;0.77350074;0.849;10;10;10;10
1.1455269;0.72794116;0.73757887;0.85;0.73714733;0.868;10;10;10;10
1.2784959;0.75735295;0.73903525;0.851;0.73640305;0.858;10;10;10;10
1.2282941;0.7205882;0.73285204;0.85;0.72894984;0.863;10;10;10;10
1.0369127;0.75735295;0.70294267;0.863;0.7062606;0.854;10;10;10;10
1.0592377;0.75;0.6900438;0.857;0.68814826;0.862;10;10;10;10
1.1289545;0.7132353;0.69485486;0.859;0.693408;0.86;10;10;10;10
0.9551367;0.75735295;0.6867635;0.864;0.6824292;0.869;10;10;10;10
1.1949811;0.72794116;0.68288356;0.86;0.6727803;0.865;10;10;10;10
0.9782847;0.8014706;0.6725767;0.861;0.6657319;0.861;10;10;10;10
1.0871681;0.7205882;0.66059303;0.861;0.65477175;0.87;10;10;10;10
1.1323411;0.74264705;0.6628163;0.852;0.6615558;0.856;10;10;10;10
0.94960606;0.77205884;0.65494627;0.863;0.64224416;0.866;10;10;10;10
0.95953494;0.77205884;0.6435137;0.873;0.6356584;0.874;10;10;10;10
1.2386439;0.7132353;0.68904537;0.856;0.6738307;0.865;10;10;10;10
1.1318862;0.75;0.6551471;0.857;0.6403239;0.861;10;10;10;10
0.880641;0.8161765;0.6478308;0.855;0.6312502;0.866;10;10;10;10
0.9776759;0.77205884;0.6524122;0.847;0.6393048;0.858;10;10;10;10
1.0551058;0.7647059;0.62126964;0.871;0.60961944;0.869;10;10;10;10
1.0590639;0.7352941;0.6379723;0.858;0.6319137;0.873;10;10;10;10
0.89616954;0.7941176;0.62712055;0.868;0.61667275;0.877;10;10;10;10
