loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021677;0.125;2.301941;0.107;2.2998176;0.126;10;10;10;10
2.3047385;0.073529415;2.3026524;0.107;2.2994585;0.126;10;10;10;10
2.3003674;0.073529415;2.298202;0.106;2.2963407;0.099;10;10;10;10
2.2989671;0.11029412;2.2863965;0.185;2.2829142;0.188;10;10;10;10
2.26081;0.10294118;2.2523496;0.16;2.2491958;0.138;10;10;10;10
2.2050226;0.1764706;2.1806765;0.276;2.1782262;0.294;10;10;10;10
2.1085618;0.30147058;2.061473;0.36;2.057492;0.353;10;10;10;10
1.9664304;0.30147058;1.914009;0.363;1.9037561;0.365;10;10;10;10
1.9008911;0.3382353;1.7466753;0.399;1.731686;0.408;10;10;10;10
1.8877281;0.375;1.5973715;0.448;1.5815613;0.48;10;10;10;10
1.6840141;0.47058824;1.5042511;0.472;1.4897468;0.498;10;10;10;10
1.6332839;0.5;1.4400684;0.518;1.424746;0.545;10;10;10;10
1.6711311;0.5367647;1.3962796;0.55;1.3817378;0.567;10;10;10;10
1.5561092;0.5735294;1.3330547;0.601;1.3234038;0.591;10;10;10;10
1.5451564;0.5294118;1.2792128;0.602;1.2758943;0.61;10;10;10;10
1.5441524;0.5294118;1.1766373;0.668;1.1912585;0.66;10;10;10;10
1.5289989;0.61764705;1.11029;0.712;1.1367066;0.712;10;10;10;10
1.5081942;0.64705884;1.0298623;0.754;1.0549936;0.736;10;10;10;10
1.6023873;0.64705884;0.98807424;0.794;1.0267402;0.777;10;10;10;10
1.4435493;0.6764706;0.96394145;0.805;0.9933529;0.798;10;10;10;10
1.2343503;0.72794116;0.92458266;0.786;0.9517107;0.774;10;10;10;10
1.4004551;0.64705884;0.9293234;0.781;0.9412618;0.791;10;10;10;10
1.2752815;0.6985294;0.8698617;0.83;0.8906532;0.818;10;10;10;10
1.1726133;0.7132353;0.85729724;0.828;0.88350743;0.818;10;10;10;10
1.2679439;0.7205882;0.84377617;0.842;0.86819196;0.839;10;10;10;10
1.0586872;0.7867647;0.8255175;0.841;0.8472163;0.837;10;10;10;10
1.2313659;0.72794116;0.79640454;0.837;0.8115872;0.851;10;10;10;10
1.1490116;0.7647059;0.7955071;0.837;0.81575584;0.852;10;10;10;10
1.283209;0.6911765;0.760189;0.852;0.7784306;0.852;10;10;10;10
