loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071532;0.11029412;2.3033159;0.107;2.3000472;0.126;10;10;10;10
2.3116307;0.073529415;2.303225;0.107;2.3003647;0.126;10;10;10;10
2.2957597;0.13235295;2.3034372;0.107;2.3005347;0.126;10;10;10;10
2.2979589;0.11029412;2.3034072;0.107;2.300075;0.126;10;10;10;10
2.2954571;0.11764706;2.3026226;0.107;2.2996855;0.126;10;10;10;10
2.2912612;0.10294118;2.299521;0.107;2.2953649;0.126;10;10;10;10
2.2817602;0.13970588;2.2836568;0.177;2.2800894;0.196;10;10;10;10
2.2443242;0.22794117;2.2323084;0.278;2.229772;0.279;10;10;10;10
2.1232314;0.1985294;2.1287568;0.197;2.130476;0.18;10;10;10;10
2.1013904;0.19117647;1.9874868;0.228;1.9936407;0.202;10;10;10;10
1.9960215;0.29411766;1.866792;0.341;1.8724751;0.325;10;10;10;10
1.8492559;0.3602941;1.7302927;0.409;1.7354239;0.381;10;10;10;10
1.6866894;0.375;1.5763594;0.451;1.5849018;0.445;10;10;10;10
1.8656135;0.375;1.4867413;0.455;1.4998295;0.444;10;10;10;10
1.6440134;0.4117647;1.4245131;0.512;1.4451538;0.501;10;10;10;10
1.6249033;0.50735295;1.3261878;0.632;1.3604375;0.612;10;10;10;10
1.7004851;0.52205884;1.2189771;0.658;1.25818;0.634;10;10;10;10
1.5189235;0.5735294;1.1250088;0.701;1.1704423;0.678;10;10;10;10
1.6802729;0.5735294;1.0498645;0.725;1.097434;0.702;10;10;10;10
1.3412544;0.7058824;1.0182091;0.763;1.0632398;0.747;10;10;10;10
1.289878;0.6764706;0.97151357;0.777;1.0172815;0.765;10;10;10;10
1.4681444;0.61764705;0.9404785;0.789;0.98373896;0.765;10;10;10;10
1.3388215;0.6985294;0.9178617;0.787;0.9603538;0.776;10;10;10;10
1.3635406;0.6764706;0.8937338;0.8;0.9326062;0.778;10;10;10;10
1.2048991;0.6985294;0.85008264;0.818;0.89079756;0.792;10;10;10;10
1.1587256;0.75;0.8458988;0.836;0.88953114;0.806;10;10;10;10
1.4046215;0.6838235;0.82008195;0.833;0.85579264;0.807;10;10;10;10
1.4224018;0.6838235;0.7946156;0.83;0.83759344;0.82;10;10;10;10
1.1150103;0.7352941;0.8033242;0.832;0.84455204;0.822;10;10;10;10
1.1494946;0.7794118;0.7729788;0.838;0.8148684;0.81;10;10;10;10
1.1102895;0.7647059;0.7677277;0.847;0.8024544;0.829;10;10;10;10
1.1966754;0.7352941;0.7519439;0.826;0.78480536;0.821;10;10;10;10
1.1381788;0.75;0.7382051;0.855;0.7768735;0.832;10;10;10;10
1.1166244;0.72794116;0.7239817;0.854;0.75931734;0.837;10;10;10;10
1.1729203;0.72794116;0.72123736;0.852;0.76271373;0.83;10;10;10;10
1.2564342;0.7058824;0.7336776;0.844;0.7748377;0.826;10;10;10;10
1.1347374;0.72794116;0.7116372;0.855;0.7495314;0.838;10;10;10;10
1.1109245;0.7647059;0.69805825;0.858;0.74302423;0.836;10;10;10;10
0.9241577;0.8014706;0.6850341;0.864;0.73024255;0.837;10;10;10;10
1.1257544;0.75735295;0.6720088;0.854;0.7173724;0.832;10;10;10;10
1.0477757;0.74264705;0.67428994;0.851;0.71847326;0.833;10;10;10;10
0.9856374;0.7794118;0.67676;0.86;0.7201984;0.838;10;10;10;10
