loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002064;0.11764706;2.3026645;0.107;2.2998116;0.126;10;10;10;10
2.3010268;0.11029412;2.302864;0.107;2.299585;0.126;10;10;10;10
2.3016562;0.11764706;2.3012817;0.107;2.297546;0.126;10;10;10;10
2.2994745;0.14705883;2.295564;0.139;2.291771;0.17;10;10;10;10
2.2950969;0.16176471;2.2830584;0.147;2.2781553;0.176;10;10;10;10
2.2416596;0.1764706;2.2417207;0.172;2.2345543;0.211;10;10;10;10
2.1971302;0.21323529;2.154085;0.268;2.1445882;0.297;10;10;10;10
2.0167658;0.3529412;1.9981126;0.313;1.9877595;0.344;10;10;10;10
1.8709346;0.3970588;1.7836767;0.389;1.7710804;0.424;10;10;10;10
1.6629764;0.43382353;1.6059067;0.44;1.5949917;0.472;10;10;10;10
1.5443715;0.4852941;1.4835912;0.503;1.4718801;0.516;10;10;10;10
1.5769776;0.5514706;1.3960339;0.573;1.3892825;0.573;10;10;10;10
1.55345;0.49264705;1.3155988;0.597;1.3169626;0.603;10;10;10;10
1.310354;0.64705884;1.2134047;0.675;1.2249346;0.672;10;10;10;10
1.4107139;0.64705884;1.1078119;0.696;1.1352075;0.692;10;10;10;10
1.3756385;0.6102941;1.0459557;0.723;1.0752163;0.709;10;10;10;10
1.3328997;0.625;1.0008918;0.739;1.0298924;0.745;10;10;10;10
1.2608652;0.6544118;0.95160717;0.752;0.9848676;0.745;10;10;10;10
1.0997531;0.7647059;0.91177094;0.791;0.9543517;0.772;10;10;10;10
1.4445992;0.6397059;0.8666962;0.785;0.9001171;0.786;10;10;10;10
1.1561288;0.7352941;0.8575107;0.797;0.89469105;0.788;10;10;10;10
1.2062676;0.6544118;0.8312181;0.798;0.86406136;0.796;10;10;10;10
1.2158107;0.7205882;0.80449206;0.843;0.84125173;0.806;10;10;10;10
1.1268115;0.7647059;0.7953468;0.814;0.8281931;0.8;10;10;10;10
1.1563725;0.6764706;0.7783473;0.829;0.8168923;0.811;10;10;10;10
1.251887;0.6691176;0.75651157;0.84;0.7859531;0.829;10;10;10;10
1.0491858;0.77205884;0.7258611;0.839;0.7595203;0.824;10;10;10;10
0.98878175;0.7647059;0.7311473;0.844;0.76778185;0.823;10;10;10;10
1.0789608;0.75;0.7207287;0.854;0.7667311;0.825;10;10;10;10
1.0426661;0.7647059;0.7109376;0.86;0.7501825;0.834;10;10;10;10
0.9697223;0.7794118;0.685033;0.868;0.72869897;0.842;10;10;10;10
0.9985624;0.7867647;0.6787791;0.86;0.71686184;0.835;10;10;10;10
0.8492551;0.7941176;0.68151057;0.858;0.7255317;0.839;10;10;10;10
0.9666333;0.77205884;0.65751386;0.86;0.70493513;0.831;10;10;10;10
1.0059372;0.7867647;0.66270936;0.874;0.7032146;0.842;10;10;10;10
0.96191835;0.7794118;0.6523787;0.87;0.68955165;0.849;10;10;10;10
1.1672709;0.75;0.6484604;0.862;0.6901299;0.842;10;10;10;10
1.2288374;0.7352941;0.6293351;0.875;0.67882884;0.843;10;10;10;10
0.7990403;0.8308824;0.63109934;0.876;0.67147803;0.835;10;10;10;10
0.9973223;0.74264705;0.620968;0.875;0.662274;0.85;10;10;10;10
0.8576255;0.8235294;0.62713003;0.88;0.6704625;0.85;10;10;10;10
1.1434602;0.7205882;0.61629957;0.876;0.6599738;0.84;10;10;10;10
0.9269853;0.7647059;0.6083058;0.873;0.6601177;0.844;10;10;10;10
0.9828721;0.7352941;0.62590927;0.88;0.6677902;0.84;10;10;10;10
0.90017027;0.7867647;0.59520143;0.877;0.64232934;0.846;10;10;10;10
0.9929161;0.77205884;0.6027788;0.871;0.64681286;0.843;10;10;10;10
0.89064133;0.77205884;0.60787493;0.862;0.65849245;0.85;10;10;10;10
1.1660213;0.6911765;0.5722701;0.879;0.61673975;0.852;10;10;10;10
0.90391207;0.74264705;0.615844;0.854;0.6517862;0.841;10;10;10;10
0.75100726;0.8161765;0.5830098;0.876;0.6239899;0.863;10;10;10;10
0.9183173;0.75;0.5993396;0.879;0.6557928;0.844;10;10;10;10
0.8067172;0.8455882;0.5661896;0.877;0.60706973;0.857;10;10;10;10
0.8965516;0.74264705;0.58824486;0.871;0.635915;0.846;10;10;10;10
0.8720829;0.7941176;0.56885433;0.877;0.6035372;0.858;10;10;10;10
0.929916;0.77205884;0.58166486;0.874;0.616145;0.862;10;10;10;10
0.9753315;0.74264705;0.58502275;0.878;0.64595217;0.843;10;10;10;10
0.86547786;0.8088235;0.55348897;0.881;0.6011378;0.852;10;10;10;10
0.9625399;0.7647059;0.5813023;0.877;0.6130205;0.856;10;10;10;10
0.7647698;0.8088235;0.5777833;0.865;0.6266112;0.844;10;10;10;10
0.88500226;0.8014706;0.57486254;0.868;0.62108356;0.846;10;10;10;10
0.7230627;0.8308824;0.5605995;0.87;0.62158006;0.844;10;10;10;10
0.7566386;0.8161765;0.62127954;0.843;0.65426123;0.826;10;10;10;10
0.9787005;0.75;0.5845067;0.866;0.6425814;0.838;10;10;10;10
0.8538743;0.7794118;0.5886908;0.86;0.6384961;0.839;10;10;10;10
0.8266832;0.7867647;0.5763057;0.866;0.63094765;0.829;10;10;10;10
0.861567;0.75735295;0.5441344;0.876;0.58045876;0.859;10;10;10;10
