loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013968;0.11029412;2.3022754;0.106;2.30094;0.099;10;10;10;10
2.294193;0.11029412;2.302463;0.107;2.2998164;0.126;10;10;10;10
2.2925475;0.09558824;2.302626;0.107;2.3000839;0.126;10;10;10;10
2.299184;0.09558824;2.303164;0.106;2.3000543;0.099;10;10;10;10
2.293456;0.125;2.3026223;0.106;2.2995644;0.099;10;10;10;10
2.2984014;0.10294118;2.3008366;0.109;2.2976158;0.126;10;10;10;10
2.3000736;0.080882356;2.296383;0.107;2.29253;0.126;10;10;10;10
2.275917;0.1985294;2.2782738;0.171;2.2745824;0.166;10;10;10;10
2.2399006;0.18382353;2.2153547;0.214;2.2134306;0.211;10;10;10;10
2.1635041;0.18382353;2.0975575;0.221;2.0980442;0.216;10;10;10;10
2.0373805;0.23529412;1.9566951;0.273;1.9601511;0.264;10;10;10;10
1.9004018;0.3382353;1.8267883;0.382;1.8277439;0.38;10;10;10;10
1.8276215;0.3897059;1.6436143;0.454;1.6402338;0.478;10;10;10;10
1.5788609;0.5;1.4710684;0.496;1.4649478;0.533;10;10;10;10
1.6401386;0.5147059;1.3709693;0.544;1.3684626;0.561;10;10;10;10
1.4751526;0.625;1.2775006;0.624;1.2821565;0.633;10;10;10;10
1.5184624;0.61764705;1.2045319;0.659;1.2130821;0.658;10;10;10;10
1.5015706;0.6397059;1.1145262;0.729;1.1300184;0.71;10;10;10;10
1.5070693;0.5735294;1.0649307;0.745;1.0804263;0.731;10;10;10;10
1.4280596;0.625;1.0305278;0.753;1.0501387;0.752;10;10;10;10
1.2488915;0.6911765;0.9986946;0.786;1.0231366;0.763;10;10;10;10
1.1449946;0.7647059;0.9709806;0.782;0.99244666;0.779;10;10;10;10
1.3164154;0.6764706;0.9202446;0.782;0.94088763;0.784;10;10;10;10
1.2514775;0.7132353;0.91321677;0.789;0.9275637;0.803;10;10;10;10
1.2682371;0.6985294;0.87667197;0.797;0.89894044;0.798;10;10;10;10
1.1397276;0.75;0.85822254;0.811;0.87536883;0.82;10;10;10;10
1.2983526;0.6985294;0.83207864;0.823;0.8548019;0.821;10;10;10;10
1.3012657;0.75735295;0.8110366;0.831;0.8369346;0.835;10;10;10;10
1.0460947;0.8014706;0.79854673;0.83;0.8183467;0.838;10;10;10;10
1.2647529;0.7132353;0.7722006;0.835;0.7934479;0.838;10;10;10;10
0.99776953;0.77205884;0.7591553;0.839;0.7763225;0.847;10;10;10;10
1.2650797;0.7132353;0.7618225;0.84;0.7769177;0.838;10;10;10;10
1.3110265;0.6838235;0.7536585;0.845;0.7701516;0.849;10;10;10;10
1.202332;0.7058824;0.7332823;0.843;0.7326442;0.856;10;10;10;10
1.0670164;0.75;0.7223416;0.839;0.72345495;0.855;10;10;10;10
0.9607952;0.7647059;0.7168657;0.848;0.72515947;0.863;10;10;10;10
