loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036;0.066176474;2.3022084;0.107;2.2995636;0.126;10;10;10;10
2.310361;0.16176471;2.303268;0.106;2.2994027;0.099;10;10;10;10
2.3018243;0.13235295;2.302728;0.106;2.299433;0.099;10;10;10;10
2.291958;0.0882353;2.2926495;0.112;2.2900968;0.13;10;10;10;10
2.268433;0.13970588;2.2588701;0.195;2.2549298;0.204;10;10;10;10
2.1725256;0.23529412;2.1757493;0.276;2.171701;0.278;10;10;10;10
2.0432143;0.2720588;2.0452406;0.311;2.0441036;0.313;10;10;10;10
2.0277643;0.30147058;1.902614;0.337;1.9024439;0.338;10;10;10;10
1.7996237;0.375;1.7456402;0.41;1.7426692;0.402;10;10;10;10
1.7446518;0.375;1.6057644;0.436;1.5978035;0.427;10;10;10;10
1.7811399;0.44852942;1.5020913;0.489;1.5038147;0.519;10;10;10;10
1.7707412;0.45588234;1.4263037;0.53;1.4278044;0.528;10;10;10;10
1.540576;0.52205884;1.3189905;0.589;1.3271431;0.608;10;10;10;10
1.3928858;0.5955882;1.2059339;0.646;1.2233908;0.651;10;10;10;10
1.4814728;0.5367647;1.1158028;0.643;1.1380334;0.651;10;10;10;10
1.3431023;0.5882353;1.06613;0.683;1.0925052;0.676;10;10;10;10
1.4450667;0.5514706;1.0186548;0.711;1.0407816;0.735;10;10;10;10
1.2268382;0.5955882;0.98914856;0.739;1.0207571;0.74;10;10;10;10
1.4003202;0.6764706;0.9473171;0.783;0.9803733;0.766;10;10;10;10
1.2386014;0.6911765;0.9058209;0.807;0.94035816;0.794;10;10;10;10
1.166934;0.6764706;0.8601145;0.818;0.89613914;0.795;10;10;10;10
1.2510519;0.6838235;0.82130516;0.819;0.85592186;0.808;10;10;10;10
1.1473258;0.77205884;0.7653194;0.83;0.7822026;0.834;10;10;10;10
1.1400499;0.7205882;0.7375126;0.841;0.7562755;0.837;10;10;10;10
1.0939708;0.7647059;0.7294409;0.848;0.7486205;0.841;10;10;10;10
1.2545847;0.75735295;0.69916606;0.866;0.7106379;0.854;10;10;10;10
1.0164225;0.7205882;0.6772003;0.861;0.6819614;0.856;10;10;10;10
1.147572;0.7205882;0.6774104;0.86;0.692449;0.859;10;10;10;10
1.0779784;0.7352941;0.6521513;0.864;0.6681007;0.856;10;10;10;10
1.0572464;0.77205884;0.63704884;0.862;0.6533024;0.857;10;10;10;10
0.8576374;0.8161765;0.6343058;0.868;0.6527262;0.855;10;10;10;10
1.0703478;0.7794118;0.6153093;0.879;0.63198817;0.87;10;10;10;10
1.0941187;0.74264705;0.6240629;0.872;0.63760775;0.872;10;10;10;10
0.7911212;0.8455882;0.60119814;0.875;0.60789555;0.878;10;10;10;10
0.8304284;0.8235294;0.6042839;0.876;0.6116678;0.879;10;10;10;10
0.93301743;0.8161765;0.6245741;0.869;0.62398916;0.875;10;10;10;10
1.0249689;0.7205882;0.60495055;0.872;0.6177373;0.875;10;10;10;10
1.0007261;0.74264705;0.61798865;0.863;0.6363814;0.862;10;10;10;10
0.96431935;0.7867647;0.6155539;0.865;0.61407876;0.873;10;10;10;10
0.837798;0.8235294;0.59830844;0.858;0.59643507;0.871;10;10;10;10
0.93863297;0.7794118;0.63831407;0.856;0.6343794;0.87;10;10;10;10
0.8847866;0.77205884;0.58693004;0.864;0.6070632;0.864;10;10;10;10
0.80543953;0.8161765;0.59803295;0.866;0.60442394;0.874;10;10;10;10
0.87475914;0.7647059;0.569797;0.874;0.5730844;0.883;10;10;10;10
0.76577693;0.7867647;0.57766026;0.865;0.5922902;0.871;10;10;10;10
0.81744796;0.8161765;0.5956401;0.861;0.5960051;0.873;10;10;10;10
0.8717351;0.77205884;0.5628612;0.862;0.5720802;0.874;10;10;10;10
0.7870219;0.8308824;0.5682173;0.878;0.56781214;0.874;10;10;10;10
0.8313451;0.8088235;0.57969135;0.865;0.59322387;0.864;10;10;10;10
0.90202665;0.7941176;0.5739611;0.867;0.5826277;0.86;10;10;10;10
0.6541829;0.875;0.5768095;0.874;0.57337624;0.876;10;10;10;10
0.7658909;0.8088235;0.58623004;0.866;0.5764852;0.865;10;10;10;10
1.0267808;0.7205882;0.5766539;0.86;0.5919292;0.858;10;10;10;10
0.78392184;0.7941176;0.5587283;0.879;0.5663509;0.872;10;10;10;10
0.89652073;0.7794118;0.58164936;0.861;0.58050805;0.869;10;10;10;10
0.94998014;0.7867647;0.55504066;0.873;0.55630964;0.88;10;10;10;10
0.776231;0.8088235;0.5653266;0.862;0.5666556;0.867;10;10;10;10
0.9287148;0.7647059;0.5617631;0.872;0.5661556;0.872;10;10;10;10
0.8877368;0.7941176;0.59827125;0.859;0.5956731;0.863;10;10;10;10
0.8621273;0.7941176;0.59426916;0.848;0.5916133;0.849;10;10;10;10
0.8411381;0.8014706;0.53487474;0.869;0.5380744;0.863;10;10;10;10
0.8814506;0.7941176;0.55849665;0.863;0.5587432;0.868;10;10;10;10
0.84703374;0.7941176;0.57169604;0.853;0.5607002;0.865;10;10;10;10
0.8087964;0.8088235;0.56830335;0.854;0.57584816;0.861;10;10;10;10
0.68978924;0.8455882;0.5553276;0.857;0.57148606;0.857;10;10;10;10
0.75852865;0.8382353;0.5493225;0.86;0.55542046;0.859;10;10;10;10
0.79633546;0.8088235;0.5735236;0.86;0.58315474;0.851;10;10;10;10
0.58987796;0.85294116;0.548866;0.864;0.5704402;0.858;10;10;10;10
0.5999454;0.8382353;0.52916783;0.863;0.53898025;0.865;10;10;10;10
0.70093244;0.8235294;0.57441795;0.854;0.6028468;0.839;10;10;10;10
0.89063287;0.7941176;0.55294335;0.865;0.57020664;0.858;10;10;10;10
0.66705066;0.85294116;0.5505106;0.872;0.5635545;0.869;10;10;10;10
0.5785868;0.85294116;0.54817474;0.866;0.57146394;0.847;10;10;10;10
0.67227405;0.8455882;0.5542777;0.859;0.56987846;0.852;10;10;10;10
0.7941161;0.8161765;0.5611186;0.859;0.57082826;0.847;10;10;10;10
0.8445924;0.7867647;0.56607616;0.854;0.5734452;0.854;10;10;10;10
0.7430304;0.8235294;0.567216;0.857;0.5706887;0.848;10;10;10;10
0.6568562;0.85294116;0.53793246;0.856;0.55639535;0.851;10;10;10;10
0.6560734;0.8602941;0.5716532;0.848;0.5832765;0.855;10;10;10;10
0.76003903;0.8088235;0.55696934;0.851;0.5734954;0.842;10;10;10;10
0.6615124;0.8455882;0.55253273;0.859;0.5772316;0.852;10;10;10;10
0.507295;0.86764705;0.54460496;0.852;0.5591004;0.846;10;10;10;10
0.6256417;0.85294116;0.64500856;0.824;0.6847941;0.8;10;10;10;10
0.68195724;0.8382353;0.5650729;0.848;0.5959228;0.849;10;10;10;10
0.7128674;0.8161765;0.548261;0.847;0.5800666;0.844;10;10;10;10
0.7280585;0.8014706;0.5798157;0.837;0.6149398;0.837;10;10;10;10
0.762918;0.8014706;0.6095427;0.827;0.6370132;0.822;10;10;10;10
0.7054081;0.8161765;0.5704841;0.834;0.6021737;0.829;10;10;10;10
0.7194279;0.8308824;0.5795952;0.825;0.61034596;0.818;10;10;10;10
0.47224477;0.89705884;0.55819196;0.838;0.58947045;0.836;10;10;10;10
0.6049079;0.8602941;0.5651895;0.84;0.60163265;0.854;10;10;10;10
0.6640376;0.8308824;0.5782406;0.838;0.6231643;0.818;10;10;10;10
0.55837667;0.8602941;0.55797315;0.843;0.595073;0.829;10;10;10;10
0.5939884;0.8602941;0.5723748;0.85;0.61696;0.839;10;10;10;10
0.5699544;0.875;0.5997358;0.84;0.63543457;0.825;10;10;10;10
0.52289265;0.86764705;0.5667821;0.834;0.5902919;0.836;10;10;10;10
0.61468196;0.85294116;0.5862239;0.844;0.6022617;0.844;10;10;10;10
0.64146775;0.8308824;0.59532964;0.831;0.64315724;0.821;10;10;10;10
0.5517043;0.86764705;0.5756061;0.843;0.60403323;0.834;10;10;10;10
0.53975445;0.875;0.59661216;0.84;0.64983755;0.814;10;10;10;10
0.65998834;0.8308824;0.59648937;0.831;0.60749847;0.84;10;10;10;10
0.5797776;0.8455882;0.5974555;0.83;0.62599844;0.82;10;10;10;10
0.63627285;0.8602941;0.57906204;0.832;0.6137629;0.833;10;10;10;10
0.7115561;0.8088235;0.6042667;0.824;0.67351574;0.809;10;10;10;10
0.64487576;0.8382353;0.60489917;0.825;0.64504737;0.818;10;10;10;10
0.50320107;0.86764705;0.594196;0.827;0.64526737;0.821;10;10;10;10
0.47563452;0.8897059;0.57648104;0.835;0.635632;0.813;10;10;10;10
0.46524197;0.8897059;0.59823567;0.825;0.650749;0.815;10;10;10;10
0.78519875;0.8088235;0.622007;0.825;0.6662411;0.812;10;10;10;10
0.61270064;0.8602941;0.62105244;0.829;0.6892628;0.804;10;10;10;10
0.7390599;0.7794118;0.6184447;0.826;0.6718497;0.82;10;10;10;10
0.70800734;0.86764705;0.593593;0.835;0.66089714;0.821;10;10;10;10
0.48721302;0.8382353;0.6808452;0.795;0.73918796;0.768;10;10;10;10
0.61629176;0.8088235;0.6305857;0.808;0.69325197;0.799;10;10;10;10
0.45284534;0.9044118;0.6013279;0.821;0.6644254;0.798;10;10;10;10
0.59625363;0.8455882;0.6412221;0.827;0.7188871;0.792;10;10;10;10
0.5231734;0.85294116;0.63491243;0.83;0.68843675;0.807;10;10;10;10
0.4894357;0.89705884;0.6481777;0.824;0.7116486;0.798;10;10;10;10
0.6578355;0.8382353;0.636889;0.814;0.716426;0.801;10;10;10;10
0.50639915;0.8455882;0.66141015;0.813;0.73448026;0.786;10;10;10;10
0.7445081;0.7941176;0.6488193;0.816;0.7169814;0.796;10;10;10;10
0.4002602;0.9117647;0.6057575;0.836;0.6902787;0.818;10;10;10;10
0.77988815;0.7941176;0.6296517;0.824;0.6954573;0.81;10;10;10;10
0.6028684;0.86764705;0.66913235;0.812;0.7707888;0.772;10;10;10;10
0.5051875;0.88235295;0.62950885;0.822;0.6924198;0.803;10;10;10;10
0.5907965;0.86764705;0.69450605;0.799;0.7742008;0.782;10;10;10;10
0.5225069;0.86764705;0.66343445;0.807;0.7526798;0.788;10;10;10;10
0.65977335;0.8308824;0.66963345;0.807;0.7755148;0.782;10;10;10;10
0.5646027;0.8455882;0.64730763;0.819;0.72713464;0.794;10;10;10;10
0.36087716;0.9264706;0.6853471;0.809;0.7747899;0.779;10;10;10;10
0.48410752;0.875;0.70874244;0.797;0.80632347;0.771;10;10;10;10
0.4747275;0.89705884;0.6347871;0.818;0.70712745;0.798;10;10;10;10
0.47267655;0.88235295;0.6820695;0.813;0.73925036;0.791;10;10;10;10
0.62637866;0.8455882;0.71035135;0.792;0.794895;0.77;10;10;10;10
0.53875685;0.85294116;0.66741943;0.803;0.7515932;0.786;10;10;10;10
0.5390865;0.8602941;0.68381065;0.795;0.77020717;0.78;10;10;10;10
0.48319092;0.8897059;0.67782116;0.81;0.7575261;0.793;10;10;10;10
0.35225227;0.9044118;0.6721405;0.815;0.7733691;0.786;10;10;10;10
0.4538269;0.86764705;0.69141394;0.81;0.78796816;0.775;10;10;10;10
0.5452536;0.8602941;0.6954998;0.808;0.80249035;0.783;10;10;10;10
0.55418813;0.85294116;0.7669119;0.781;0.88006955;0.741;10;10;10;10
0.71919036;0.8014706;0.7285439;0.799;0.8239108;0.782;10;10;10;10
0.6576464;0.8235294;0.68247986;0.805;0.7657005;0.792;10;10;10;10
0.4102967;0.89705884;0.69517225;0.804;0.782481;0.783;10;10;10;10
0.51841193;0.88235295;0.7154916;0.802;0.7885513;0.776;10;10;10;10
0.45236802;0.86764705;0.7126074;0.796;0.79951906;0.776;10;10;10;10
0.31213623;0.9264706;0.7076367;0.803;0.7857688;0.781;10;10;10;10
0.37836817;0.9044118;0.7100651;0.806;0.8343407;0.773;10;10;10;10
0.40629682;0.8897059;0.70755064;0.795;0.8272444;0.771;10;10;10;10
0.44207585;0.88235295;0.7257868;0.803;0.83368015;0.771;10;10;10;10
0.52549255;0.88235295;0.75060517;0.787;0.8721276;0.757;10;10;10;10
0.5343123;0.875;0.70283985;0.803;0.8373076;0.772;10;10;10;10
0.39145333;0.9117647;0.6824989;0.808;0.7856972;0.788;10;10;10;10
0.5232265;0.8455882;0.75760484;0.78;0.868947;0.753;10;10;10;10
0.4996435;0.88235295;0.7231184;0.794;0.864134;0.773;10;10;10;10
0.4494598;0.8602941;0.7303865;0.793;0.8685939;0.774;10;10;10;10
0.56464356;0.86764705;0.75256836;0.791;0.8640952;0.763;10;10;10;10
0.50999236;0.8602941;0.74227285;0.786;0.87268907;0.76;10;10;10;10
0.39073196;0.9191176;0.7778241;0.783;0.9444698;0.743;10;10;10;10
0.49042574;0.89705884;0.76522017;0.785;0.8790755;0.751;10;10;10;10
0.45207086;0.86764705;0.73770237;0.79;0.88606054;0.763;10;10;10;10
0.6480741;0.8014706;0.9178944;0.723;0.99608034;0.717;10;10;10;10
0.4219613;0.8897059;0.81690806;0.762;0.95416486;0.726;10;10;10;10
0.5842662;0.8235294;0.76969475;0.785;0.9122247;0.756;10;10;10;10
0.34108672;0.89705884;0.78584486;0.787;0.90736836;0.762;10;10;10;10
0.48599517;0.86764705;0.81321704;0.778;0.92969143;0.76;10;10;10;10
0.54549164;0.86764705;0.75895697;0.778;0.8880732;0.759;10;10;10;10
0.42076993;0.88235295;0.76212275;0.784;0.8889866;0.77;10;10;10;10
0.49757963;0.8897059;0.76172084;0.785;0.89579445;0.773;10;10;10;10
0.38324025;0.9191176;0.82879674;0.77;0.98224574;0.745;10;10;10;10
0.3561568;0.9117647;0.74893606;0.804;0.9200188;0.765;10;10;10;10
0.4805369;0.8897059;0.83286226;0.776;1.0116147;0.735;10;10;10;10
0.3239055;0.9411765;0.7830271;0.784;0.9270138;0.764;10;10;10;10
0.41720432;0.8897059;0.8317416;0.771;0.9864425;0.747;10;10;10;10
0.41613692;0.88235295;0.8346491;0.778;0.9676934;0.758;10;10;10;10
0.52944547;0.8602941;0.7820077;0.783;0.92181313;0.75;10;10;10;10
0.44939128;0.8602941;0.8339974;0.773;1.0016156;0.727;10;10;10;10
0.4062119;0.88235295;0.8329959;0.78;0.9549224;0.764;10;10;10;10
