loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3100133;0.10294118;2.3031173;0.107;2.3000987;0.126;10;10;10;10
2.3029242;0.21323529;2.3004196;0.152;2.2977846;0.143;10;10;10;10
2.29138;0.13235295;2.275456;0.158;2.27375;0.169;10;10;10;10
2.2198923;0.25735295;2.2216368;0.211;2.223351;0.214;10;10;10;10
2.1188111;0.2647059;2.1210601;0.234;2.1295464;0.246;10;10;10;10
2.0557957;0.2867647;1.9891846;0.279;2.0006127;0.288;10;10;10;10
1.9034767;0.3382353;1.7940401;0.345;1.8105657;0.364;10;10;10;10
1.8098953;0.3970588;1.5918088;0.431;1.6169577;0.433;10;10;10;10
1.6933835;0.40441176;1.4840739;0.455;1.5122445;0.435;10;10;10;10
1.7715858;0.40441176;1.4257419;0.519;1.4541005;0.514;10;10;10;10
1.6688764;0.49264705;1.3828015;0.494;1.4135046;0.5;10;10;10;10
1.6030204;0.5;1.3440975;0.555;1.3724797;0.574;10;10;10;10
1.6652422;0.44117647;1.2963094;0.617;1.3407143;0.585;10;10;10;10
1.5726335;0.5441176;1.2014611;0.647;1.2417514;0.641;10;10;10;10
1.3514228;0.64705884;1.1191013;0.695;1.1527797;0.704;10;10;10;10
1.5858856;0.5808824;1.0513759;0.705;1.0811726;0.705;10;10;10;10
1.4725751;0.63235295;0.99494845;0.753;1.0277044;0.731;10;10;10;10
1.3003138;0.7205882;0.94415444;0.763;0.9673153;0.775;10;10;10;10
1.3816869;0.72794116;0.8973208;0.796;0.92169595;0.794;10;10;10;10
1.2391229;0.7132353;0.86607176;0.811;0.88104737;0.814;10;10;10;10
1.2872221;0.7058824;0.8368108;0.815;0.8496625;0.818;10;10;10;10
1.4577587;0.6397059;0.8126098;0.839;0.8234895;0.826;10;10;10;10
1.1449707;0.7794118;0.78492445;0.845;0.79277426;0.849;10;10;10;10
1.1570545;0.7941176;0.76483315;0.851;0.7700187;0.845;10;10;10;10
1.1058149;0.75735295;0.7441449;0.844;0.74983484;0.847;10;10;10;10
1.0181187;0.72794116;0.7421133;0.844;0.75438845;0.839;10;10;10;10
1.2773844;0.7058824;0.71503866;0.854;0.7085881;0.851;10;10;10;10
1.0114889;0.75;0.6854912;0.857;0.68190944;0.857;10;10;10;10
1.2186176;0.7132353;0.6792739;0.868;0.67419106;0.867;10;10;10;10
1.153099;0.72794116;0.6650916;0.867;0.66524667;0.867;10;10;10;10
1.1101012;0.7352941;0.6585522;0.875;0.6714863;0.855;10;10;10;10
1.0102276;0.7647059;0.6452963;0.872;0.637522;0.872;10;10;10;10
1.1014165;0.7132353;0.66610235;0.857;0.6472872;0.871;10;10;10;10
1.1512517;0.7647059;0.61090994;0.88;0.61200815;0.87;10;10;10;10
1.0063161;0.7941176;0.6079825;0.881;0.60776377;0.879;10;10;10;10
1.292601;0.7205882;0.6004134;0.885;0.5949949;0.877;10;10;10;10
0.97313905;0.75;0.5934397;0.882;0.59332573;0.875;10;10;10;10
0.9550327;0.7794118;0.5857007;0.879;0.58156073;0.879;10;10;10;10
0.96574336;0.75;0.58873475;0.883;0.5821872;0.879;10;10;10;10
0.9120591;0.8161765;0.575776;0.885;0.5724793;0.874;10;10;10;10
1.0110779;0.75735295;0.5789039;0.881;0.5820839;0.872;10;10;10;10
0.9511316;0.77205884;0.5789435;0.883;0.5714358;0.874;10;10;10;10
0.81663764;0.8161765;0.58645153;0.872;0.57855445;0.873;10;10;10;10
0.87153727;0.7867647;0.55667347;0.872;0.54564416;0.874;10;10;10;10
0.8137472;0.8235294;0.5719246;0.874;0.5637955;0.881;10;10;10;10
0.94655496;0.7941176;0.55260754;0.88;0.546246;0.876;10;10;10;10
0.8489416;0.8235294;0.5723658;0.884;0.55926085;0.883;10;10;10;10
0.66331893;0.875;0.56617814;0.878;0.56001675;0.881;10;10;10;10
0.91412973;0.77205884;0.5811557;0.877;0.56101024;0.878;10;10;10;10
