loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301201;0.11029412;2.3029966;0.107;2.2995973;0.126;10;10;10;10
2.3005884;0.0882353;2.30369;0.107;2.3003;0.126;10;10;10;10
2.296297;0.16911764;2.3017788;0.193;2.2987812;0.207;10;10;10;10
2.2883499;0.1764706;2.2928355;0.17;2.2913604;0.186;10;10;10;10
2.2680664;0.16911764;2.2572427;0.206;2.2599313;0.215;10;10;10;10
2.2173605;0.16911764;2.173961;0.217;2.1775167;0.237;10;10;10;10
2.0874543;0.23529412;2.0364928;0.276;2.050926;0.301;10;10;10;10
1.9852542;0.2867647;1.8811073;0.329;1.8978816;0.348;10;10;10;10
1.7772728;0.32352942;1.7045664;0.397;1.7282352;0.395;10;10;10;10
1.8159938;0.375;1.5638663;0.453;1.5874296;0.444;10;10;10;10
1.7598314;0.47058824;1.483551;0.496;1.5070469;0.462;10;10;10;10
1.6708766;0.45588234;1.4309393;0.531;1.4597126;0.539;10;10;10;10
1.5570096;0.50735295;1.4117793;0.54;1.4402939;0.558;10;10;10;10
1.543333;0.5367647;1.3503618;0.601;1.3833014;0.607;10;10;10;10
1.4646826;0.5955882;1.2967403;0.627;1.3365805;0.62;10;10;10;10
1.4798017;0.5808824;1.2431731;0.674;1.2762486;0.68;10;10;10;10
1.4123819;0.6102941;1.1676126;0.669;1.1953877;0.68;10;10;10;10
1.3531901;0.6985294;1.0787761;0.729;1.1165098;0.731;10;10;10;10
1.3358727;0.6911765;0.99913365;0.747;1.0296229;0.755;10;10;10;10
1.2126269;0.7205882;0.93565714;0.773;0.96623635;0.78;10;10;10;10
1.2469432;0.7352941;0.889588;0.796;0.9163442;0.786;10;10;10;10
1.1672965;0.7352941;0.8576314;0.804;0.8880403;0.811;10;10;10;10
1.2917974;0.6838235;0.837655;0.81;0.85635024;0.823;10;10;10;10
1.1149898;0.75735295;0.8020693;0.82;0.8300011;0.822;10;10;10;10
0.997118;0.7941176;0.7746851;0.834;0.7960387;0.834;10;10;10;10
1.0432101;0.7647059;0.774453;0.837;0.78701055;0.836;10;10;10;10
1.0164604;0.8014706;0.7483896;0.845;0.7602583;0.837;10;10;10;10
1.2515701;0.7058824;0.74124354;0.848;0.7605953;0.838;10;10;10;10
1.0992923;0.7647059;0.7235296;0.863;0.7517084;0.843;10;10;10;10
1.1890802;0.75735295;0.71878856;0.86;0.72999924;0.845;10;10;10;10
1.1808014;0.7352941;0.719577;0.855;0.7373185;0.851;10;10;10;10
1.0650007;0.7794118;0.68317384;0.865;0.7119934;0.848;10;10;10;10
1.2364069;0.7352941;0.6683522;0.866;0.7005237;0.846;10;10;10;10
1.2515974;0.7132353;0.6948319;0.858;0.704702;0.855;10;10;10;10
0.9244771;0.8014706;0.65138453;0.87;0.67870885;0.852;10;10;10;10
0.9543853;0.8014706;0.6726294;0.855;0.7023145;0.849;10;10;10;10
1.034788;0.8014706;0.63130605;0.874;0.65933365;0.864;10;10;10;10
1.0382376;0.7647059;0.63987356;0.873;0.66472733;0.868;10;10;10;10
0.89466494;0.8088235;0.6315767;0.878;0.6486029;0.861;10;10;10;10
0.9736895;0.8088235;0.62428296;0.876;0.65806866;0.859;10;10;10;10
1.0932817;0.7352941;0.62032217;0.873;0.6464767;0.861;10;10;10;10
0.8173137;0.8602941;0.62531126;0.872;0.6488163;0.864;10;10;10;10
1.0225278;0.8014706;0.6689197;0.855;0.69266754;0.841;10;10;10;10
0.8324157;0.8088235;0.62374616;0.869;0.6565449;0.852;10;10;10;10
0.86766577;0.8088235;0.62625664;0.853;0.6435555;0.854;10;10;10;10
0.98554677;0.7647059;0.64680755;0.88;0.67790145;0.841;10;10;10;10
0.9620191;0.8308824;0.61832386;0.88;0.6448;0.859;10;10;10;10
0.8550044;0.7867647;0.61950725;0.87;0.6343658;0.864;10;10;10;10
0.9042815;0.7867647;0.61036843;0.864;0.6282385;0.862;10;10;10;10
0.87883806;0.8088235;0.59635365;0.877;0.6257406;0.856;10;10;10;10
0.9060329;0.7941176;0.6067447;0.863;0.64190596;0.844;10;10;10;10
0.92265683;0.7941176;0.6517577;0.863;0.6602477;0.844;10;10;10;10
0.85334843;0.8235294;0.5998669;0.868;0.63534;0.851;10;10;10;10
0.5710817;0.875;0.58519447;0.869;0.6237775;0.839;10;10;10;10
1.0915891;0.75735295;0.59251493;0.871;0.6194858;0.86;10;10;10;10
0.7839934;0.8161765;0.6140318;0.869;0.6412949;0.857;10;10;10;10
0.83704704;0.8014706;0.60063124;0.871;0.6146882;0.867;10;10;10;10
