loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003745;0.125;2.3029087;0.107;2.299562;0.126;10;10;10;10
2.3042507;0.10294118;2.302878;0.107;2.2995844;0.126;10;10;10;10
2.3079238;0.05882353;2.2981334;0.107;2.294933;0.126;10;10;10;10
2.2871654;0.11764706;2.278038;0.108;2.2761557;0.14;10;10;10;10
2.23242;0.23529412;2.2209268;0.322;2.2220035;0.31;10;10;10;10
2.1352615;0.32352942;2.1147563;0.314;2.116522;0.302;10;10;10;10
2.0596263;0.23529412;1.9474591;0.32;1.9501894;0.325;10;10;10;10
1.8265821;0.36764705;1.7681837;0.392;1.7623713;0.431;10;10;10;10
1.7737747;0.36764705;1.6044158;0.426;1.5954161;0.471;10;10;10;10
1.628229;0.43382353;1.5221089;0.456;1.5172671;0.476;10;10;10;10
1.4913608;0.50735295;1.461768;0.472;1.4563617;0.52;10;10;10;10
1.6120062;0.5441176;1.3760898;0.577;1.3837737;0.589;10;10;10;10
1.5353707;0.61764705;1.2827818;0.627;1.3036649;0.635;10;10;10;10
1.5151752;0.61764705;1.173599;0.684;1.205934;0.68;10;10;10;10
1.4068255;0.6544118;1.0861349;0.711;1.1315671;0.688;10;10;10;10
1.2685188;0.6985294;1.0193422;0.755;1.0563527;0.741;10;10;10;10
1.4603537;0.625;0.96315265;0.771;1.0030046;0.759;10;10;10;10
1.2248924;0.6838235;0.927519;0.768;0.96763855;0.755;10;10;10;10
1.357767;0.6985294;0.900413;0.787;0.94046813;0.78;10;10;10;10
1.1526927;0.7352941;0.87589586;0.8;0.90462244;0.792;10;10;10;10
1.1580894;0.75;0.85161525;0.807;0.8782522;0.791;10;10;10;10
1.3169177;0.7058824;0.82324153;0.812;0.8488414;0.817;10;10;10;10
1.0797552;0.7352941;0.7999872;0.827;0.8182215;0.822;10;10;10;10
1.0100324;0.7941176;0.7865892;0.822;0.80283105;0.816;10;10;10;10
1.0745912;0.77205884;0.7659595;0.846;0.7860167;0.817;10;10;10;10
1.0482339;0.6911765;0.7539481;0.854;0.76648086;0.837;10;10;10;10
