loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.287939;0.09558824;2.3029926;0.106;2.302563;0.099;10;10;10;10
2.2964633;0.0882353;2.3020897;0.106;2.3012621;0.099;10;10;10;10
2.2869327;0.1764706;2.286324;0.181;2.288621;0.152;10;10;10;10
2.2400243;0.25735295;2.245497;0.21;2.2511933;0.196;10;10;10;10
2.1995647;0.16176471;2.169517;0.198;2.1812065;0.171;10;10;10;10
2.102125;0.32352942;2.051676;0.331;2.0721254;0.322;10;10;10;10
2.044532;0.34558824;1.9076881;0.373;1.935999;0.366;10;10;10;10
1.8592329;0.375;1.7394248;0.428;1.7701676;0.416;10;10;10;10
1.7656673;0.44852942;1.609573;0.46;1.645529;0.446;10;10;10;10
1.654472;0.4779412;1.5159502;0.521;1.5602851;0.518;10;10;10;10
1.8153028;0.49264705;1.4464016;0.537;1.4982619;0.528;10;10;10;10
1.7085824;0.5294118;1.3864635;0.569;1.442237;0.561;10;10;10;10
1.4964539;0.5808824;1.331741;0.608;1.3865212;0.581;10;10;10;10
1.5897207;0.5588235;1.2690736;0.648;1.3257831;0.629;10;10;10;10
1.5439895;0.5882353;1.2197608;0.681;1.268106;0.646;10;10;10;10
1.6361176;0.52205884;1.139966;0.697;1.1943884;0.679;10;10;10;10
1.267253;0.6544118;1.0709767;0.728;1.1170187;0.722;10;10;10;10
1.3383554;0.6397059;1.0062622;0.765;1.0487031;0.752;10;10;10;10
1.3137815;0.6838235;0.967426;0.783;1.0117297;0.762;10;10;10;10
1.3402663;0.7205882;0.9193052;0.783;0.9552094;0.773;10;10;10;10
1.309354;0.7058824;0.88088256;0.79;0.90119815;0.791;10;10;10;10
1.2401721;0.63235295;0.8694945;0.789;0.89489895;0.774;10;10;10;10
1.289538;0.6838235;0.825706;0.807;0.84787905;0.801;10;10;10;10
1.3480592;0.6691176;0.80930287;0.798;0.8391358;0.794;10;10;10;10
0.9816127;0.7794118;0.77499855;0.834;0.7934595;0.827;10;10;10;10
1.2506261;0.7132353;0.77446747;0.844;0.8028677;0.829;10;10;10;10
1.144696;0.7058824;0.7329778;0.844;0.7598679;0.837;10;10;10;10
1.085799;0.7352941;0.7484959;0.834;0.76791275;0.834;10;10;10;10
1.0580539;0.7794118;0.7141748;0.852;0.7478061;0.85;10;10;10;10
1.1339288;0.7647059;0.6790841;0.865;0.6953999;0.861;10;10;10;10
1.0514405;0.75;0.69510967;0.86;0.7324093;0.845;10;10;10;10
1.028019;0.8235294;0.6517653;0.873;0.67646873;0.861;10;10;10;10
0.9890864;0.7794118;0.6709687;0.869;0.7016953;0.856;10;10;10;10
1.0347984;0.75735295;0.64376587;0.877;0.67408806;0.867;10;10;10;10
1.0075464;0.77205884;0.6515868;0.871;0.6756042;0.871;10;10;10;10
1.1380382;0.74264705;0.6302086;0.87;0.643897;0.871;10;10;10;10
1.0957302;0.7132353;0.61679363;0.876;0.6520827;0.865;10;10;10;10
1.1732569;0.6911765;0.6040327;0.877;0.62795216;0.869;10;10;10;10
0.9393969;0.77205884;0.59147227;0.893;0.6233977;0.877;10;10;10;10
0.7988767;0.8455882;0.59317935;0.891;0.61599904;0.884;10;10;10;10
0.89083433;0.8088235;0.58974344;0.89;0.61100763;0.88;10;10;10;10
0.8932585;0.8235294;0.5732754;0.888;0.6046921;0.872;10;10;10;10
0.7425374;0.8308824;0.56918865;0.892;0.5948237;0.878;10;10;10;10
0.8757873;0.8161765;0.5860716;0.88;0.61126393;0.874;10;10;10;10
0.6881266;0.8602941;0.55814284;0.893;0.5860712;0.882;10;10;10;10
0.98157245;0.75;0.60933846;0.862;0.6382457;0.858;10;10;10;10
1.0055132;0.77205884;0.57178664;0.884;0.5908775;0.877;10;10;10;10
0.8352566;0.8088235;0.57030046;0.88;0.58702296;0.879;10;10;10;10
0.85985416;0.7941176;0.5788207;0.886;0.60304946;0.874;10;10;10;10
0.6675713;0.8308824;0.543996;0.897;0.56961316;0.884;10;10;10;10
1.009902;0.75;0.5701217;0.874;0.59482443;0.871;10;10;10;10
1.0113702;0.74264705;0.5507234;0.883;0.5800864;0.879;10;10;10;10
0.7707016;0.8161765;0.5652872;0.881;0.6074666;0.87;10;10;10;10
0.9930593;0.74264705;0.5506284;0.883;0.58279943;0.872;10;10;10;10
0.69781667;0.8382353;0.5643078;0.868;0.5920629;0.867;10;10;10;10
0.8254207;0.8382353;0.558343;0.87;0.5849264;0.869;10;10;10;10
0.8153596;0.8014706;0.5616838;0.871;0.5866781;0.868;10;10;10;10
0.8745714;0.7794118;0.5535486;0.882;0.58098495;0.874;10;10;10;10
0.81392384;0.8014706;0.56621414;0.866;0.59019375;0.864;10;10;10;10
0.9050281;0.7647059;0.58811355;0.855;0.63172805;0.864;10;10;10;10
0.7979097;0.7941176;0.56398207;0.874;0.58432007;0.875;10;10;10;10
0.8725342;0.7794118;0.5372494;0.873;0.5694486;0.873;10;10;10;10
0.7695661;0.8235294;0.5598963;0.878;0.5739538;0.864;10;10;10;10
0.8287499;0.7794118;0.55273867;0.874;0.5751543;0.868;10;10;10;10
0.93687135;0.7867647;0.5262329;0.884;0.5463557;0.885;10;10;10;10
0.6985923;0.8382353;0.54581803;0.87;0.5714188;0.87;10;10;10;10
0.6611588;0.875;0.54783446;0.875;0.5750187;0.865;10;10;10;10
0.7829803;0.8235294;0.5778616;0.847;0.62510514;0.846;10;10;10;10
0.92720604;0.74264705;0.5833364;0.849;0.60045105;0.854;10;10;10;10
0.8749555;0.77205884;0.55144286;0.873;0.577131;0.865;10;10;10;10
0.82793283;0.8014706;0.57937473;0.862;0.60162437;0.844;10;10;10;10
0.8236921;0.8455882;0.5695485;0.865;0.6126479;0.86;10;10;10;10
0.8216213;0.7941176;0.54231936;0.873;0.58560234;0.856;10;10;10;10
0.84549344;0.75;0.55291;0.865;0.59138525;0.859;10;10;10;10
0.6727626;0.8308824;0.57655907;0.858;0.59012127;0.858;10;10;10;10
0.46995997;0.88235295;0.5473136;0.872;0.5733562;0.864;10;10;10;10
0.7309521;0.8161765;0.60488707;0.837;0.6564149;0.827;10;10;10;10
0.8697173;0.7647059;0.58136606;0.842;0.61115813;0.839;10;10;10;10
0.800915;0.7794118;0.5762966;0.854;0.600064;0.846;10;10;10;10
0.713377;0.8235294;0.67227644;0.811;0.69907874;0.801;10;10;10;10
0.80660486;0.8014706;0.5949337;0.852;0.61364293;0.85;10;10;10;10
0.6452712;0.8235294;0.5817074;0.844;0.62677586;0.841;10;10;10;10
0.72508574;0.8308824;0.57161134;0.854;0.59984094;0.851;10;10;10;10
0.8027864;0.7867647;0.59900653;0.842;0.6224636;0.842;10;10;10;10
0.7393817;0.8235294;0.5671537;0.861;0.58111835;0.851;10;10;10;10
0.60853815;0.85294116;0.5883777;0.838;0.62853074;0.84;10;10;10;10
0.7063298;0.8161765;0.58180857;0.846;0.60756344;0.843;10;10;10;10
0.72098655;0.8088235;0.60566884;0.828;0.6330381;0.831;10;10;10;10
0.63533187;0.8308824;0.56520706;0.845;0.5838545;0.858;10;10;10;10
0.64542276;0.8602941;0.5634415;0.846;0.593666;0.84;10;10;10;10
0.65267843;0.8602941;0.5731724;0.837;0.60707694;0.836;10;10;10;10
0.726078;0.8088235;0.6078982;0.83;0.6271786;0.83;10;10;10;10
0.6443258;0.8161765;0.6028605;0.835;0.62451535;0.832;10;10;10;10
0.63138926;0.8455882;0.5785591;0.837;0.6105676;0.838;10;10;10;10
0.68472147;0.8014706;0.57883656;0.83;0.6122904;0.85;10;10;10;10
0.67314935;0.8308824;0.6133976;0.836;0.633701;0.834;10;10;10;10
0.64730334;0.85294116;0.6089191;0.841;0.64439917;0.828;10;10;10;10
0.73584545;0.8088235;0.64206994;0.813;0.6834392;0.807;10;10;10;10
0.5349928;0.8602941;0.67140573;0.806;0.7099435;0.803;10;10;10;10
0.7722142;0.7867647;0.73093325;0.789;0.7477267;0.791;10;10;10;10
0.68011487;0.8014706;0.5935924;0.828;0.6281711;0.834;10;10;10;10
0.66274416;0.8382353;0.60863125;0.819;0.62458223;0.828;10;10;10;10
0.7107581;0.8161765;0.62631357;0.832;0.6470311;0.82;10;10;10;10
0.7367716;0.8235294;0.6309403;0.825;0.6571044;0.813;10;10;10;10
0.5424825;0.8602941;0.60910165;0.828;0.6400689;0.821;10;10;10;10
0.5462553;0.8382353;0.61135435;0.837;0.63805836;0.827;10;10;10;10
0.51470613;0.8602941;0.6047268;0.824;0.6403789;0.827;10;10;10;10
0.73403895;0.8088235;0.6878512;0.803;0.6989244;0.809;10;10;10;10
0.6473901;0.8455882;0.6268147;0.82;0.64761215;0.821;10;10;10;10
0.85862094;0.8088235;0.62510276;0.813;0.6519392;0.81;10;10;10;10
0.6592149;0.8455882;0.63515025;0.813;0.67593473;0.823;10;10;10;10
0.5931162;0.8088235;0.660741;0.812;0.67389625;0.813;10;10;10;10
0.66115445;0.8161765;0.6861542;0.81;0.69382423;0.805;10;10;10;10
0.5770193;0.8455882;0.6258789;0.821;0.6503725;0.814;10;10;10;10
0.64351857;0.8382353;0.6255354;0.818;0.658052;0.805;10;10;10;10
0.5700994;0.8455882;0.6341448;0.827;0.67357945;0.808;10;10;10;10
0.6186981;0.7941176;0.645933;0.817;0.67944455;0.81;10;10;10;10
0.7640991;0.7794118;0.66188663;0.793;0.7006376;0.809;10;10;10;10
0.7743592;0.8014706;0.6489458;0.817;0.67708945;0.818;10;10;10;10
0.5663331;0.85294116;0.64357895;0.812;0.68041325;0.813;10;10;10;10
0.65092045;0.8382353;0.67098826;0.812;0.6840189;0.8;10;10;10;10
0.5247099;0.86764705;0.63576424;0.812;0.6856426;0.808;10;10;10;10
0.651326;0.8088235;0.6808249;0.794;0.7605958;0.795;10;10;10;10
0.45165047;0.875;0.64555067;0.807;0.6988846;0.806;10;10;10;10
0.63560575;0.8088235;0.7054801;0.789;0.7550619;0.792;10;10;10;10
0.604767;0.85294116;0.6726079;0.802;0.7125298;0.8;10;10;10;10
0.54197896;0.85294116;0.6988824;0.796;0.7312931;0.797;10;10;10;10
0.4877473;0.875;0.6708595;0.807;0.6909715;0.803;10;10;10;10
0.59002733;0.8382353;0.6970591;0.805;0.7311615;0.799;10;10;10;10
0.56423527;0.8602941;0.68796694;0.8;0.72617334;0.804;10;10;10;10
0.6456163;0.8088235;0.76697814;0.782;0.7781257;0.794;10;10;10;10
0.64324;0.8308824;0.71588176;0.801;0.72724414;0.798;10;10;10;10
0.5806005;0.8382353;0.69033504;0.806;0.73581874;0.8;10;10;10;10
0.5585933;0.8602941;0.685798;0.802;0.707928;0.809;10;10;10;10
0.62883383;0.8455882;0.70890754;0.789;0.7451885;0.797;10;10;10;10
0.3764131;0.9117647;0.6945162;0.802;0.7289394;0.799;10;10;10;10
0.46727428;0.875;0.7191641;0.78;0.73119384;0.798;10;10;10;10
0.5880637;0.8235294;0.6925921;0.797;0.71647364;0.8;10;10;10;10
0.6571192;0.8382353;0.7050673;0.798;0.7561085;0.786;10;10;10;10
0.44058233;0.8897059;0.67721915;0.804;0.729681;0.804;10;10;10;10
0.57660127;0.8382353;0.6882882;0.8;0.73891604;0.803;10;10;10;10
0.579686;0.8602941;0.73249465;0.781;0.7643136;0.783;10;10;10;10
0.61085755;0.8235294;0.7068024;0.798;0.74154305;0.792;10;10;10;10
0.44838148;0.8897059;0.6947868;0.792;0.7420377;0.795;10;10;10;10
0.6712923;0.8088235;0.74074453;0.782;0.7928071;0.784;10;10;10;10
0.69877064;0.8014706;0.8069709;0.77;0.8230925;0.775;10;10;10;10
0.4127195;0.9044118;0.6889633;0.783;0.7293682;0.794;10;10;10;10
0.33754003;0.9264706;0.732671;0.777;0.8126225;0.782;10;10;10;10
0.45257708;0.875;0.72295445;0.79;0.7689901;0.795;10;10;10;10
0.5862457;0.8308824;0.75180864;0.78;0.7789232;0.787;10;10;10;10
0.41915318;0.9117647;0.7230586;0.787;0.76143724;0.799;10;10;10;10
0.5927932;0.85294116;0.7008302;0.785;0.76841795;0.794;10;10;10;10
0.5173804;0.8602941;0.74328494;0.788;0.7937695;0.791;10;10;10;10
0.46651807;0.8602941;0.76406556;0.769;0.79086596;0.787;10;10;10;10
0.34711134;0.9191176;0.7601443;0.787;0.813383;0.774;10;10;10;10
0.56063795;0.8602941;0.74899054;0.773;0.80311465;0.786;10;10;10;10
0.6041308;0.8382353;0.7590957;0.783;0.82400256;0.779;10;10;10;10
0.5547005;0.8455882;0.78;0.785;0.83203566;0.778;10;10;10;10
0.45863107;0.9117647;0.7522393;0.784;0.8126547;0.775;10;10;10;10
0.7476346;0.8308824;0.79456824;0.764;0.827611;0.785;10;10;10;10
0.48355752;0.86764705;0.8102738;0.77;0.8469917;0.774;10;10;10;10
0.49275208;0.86764705;0.82211125;0.764;0.8779177;0.767;10;10;10;10
0.56546056;0.8455882;0.8190197;0.772;0.8804901;0.771;10;10;10;10
0.4529933;0.875;0.7741383;0.779;0.8442092;0.784;10;10;10;10
0.5560457;0.85294116;0.8104705;0.773;0.8393645;0.779;10;10;10;10
0.47356504;0.86764705;0.80897945;0.78;0.83815944;0.778;10;10;10;10
0.47041538;0.875;0.8020573;0.765;0.80598515;0.785;10;10;10;10
0.5417957;0.8308824;0.82760596;0.77;0.85532373;0.759;10;10;10;10
0.616111;0.8088235;0.798951;0.778;0.8654724;0.772;10;10;10;10
