loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303898;0.10294118;2.3046796;0.089;2.3007877;0.11;10;10;10;10
2.2975998;0.0882353;2.3047974;0.106;2.3025703;0.099;10;10;10;10
2.297035;0.11764706;2.300718;0.089;2.297249;0.11;10;10;10;10
2.2742398;0.1764706;2.2838166;0.177;2.2803345;0.207;10;10;10;10
2.2604222;0.16911764;2.2502754;0.171;2.247449;0.19;10;10;10;10
2.1763644;0.22058824;2.1638813;0.189;2.1586552;0.229;10;10;10;10
2.0722601;0.25735295;2.032197;0.236;2.023055;0.274;10;10;10;10
1.9352506;0.27941176;1.888792;0.319;1.8824179;0.345;10;10;10;10
1.883994;0.29411766;1.7292287;0.36;1.724119;0.393;10;10;10;10
1.6879259;0.3897059;1.595501;0.423;1.5860989;0.415;10;10;10;10
1.8841957;0.3602941;1.5124093;0.447;1.5054461;0.456;10;10;10;10
1.6483444;0.44117647;1.4627976;0.484;1.4535096;0.51;10;10;10;10
1.617082;0.45588234;1.420448;0.508;1.4214303;0.516;10;10;10;10
1.5504194;0.50735295;1.3761564;0.547;1.3808187;0.553;10;10;10;10
1.5971179;0.4852941;1.3413426;0.57;1.3467591;0.581;10;10;10;10
1.7187912;0.4852941;1.2754617;0.621;1.2925569;0.624;10;10;10;10
1.4800442;0.5661765;1.1937805;0.667;1.2163969;0.661;10;10;10;10
1.5500958;0.6544118;1.0984905;0.732;1.136152;0.714;10;10;10;10
1.4203905;0.6617647;1.0218434;0.768;1.0695027;0.744;10;10;10;10
1.4839976;0.6397059;0.9804727;0.783;1.0215836;0.768;10;10;10;10
1.317586;0.6617647;0.929491;0.767;0.97607344;0.746;10;10;10;10
1.3193924;0.7058824;0.8828606;0.805;0.9322948;0.787;10;10;10;10
1.1691755;0.7058824;0.8583257;0.813;0.90605974;0.8;10;10;10;10
1.2503744;0.7058824;0.8387362;0.82;0.8904312;0.791;10;10;10;10
1.3389924;0.6985294;0.7949491;0.831;0.8363087;0.814;10;10;10;10
1.3033371;0.7205882;0.78314424;0.836;0.81936556;0.816;10;10;10;10
1.122035;0.72794116;0.7742709;0.839;0.8138114;0.825;10;10;10;10
