loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018184;0.0882353;2.3028374;0.107;2.3001716;0.126;10;10;10;10
2.308356;0.080882356;2.3025992;0.107;2.3008387;0.126;10;10;10;10
2.3008301;0.10294118;2.2992272;0.107;2.296957;0.126;10;10;10;10
2.2788608;0.22794117;2.2815244;0.165;2.2795684;0.166;10;10;10;10
2.2369401;0.21323529;2.2369077;0.211;2.2371914;0.216;10;10;10;10
2.212731;0.1764706;2.1574867;0.271;2.1621974;0.283;10;10;10;10
2.0373447;0.32352942;2.0201137;0.351;2.0253353;0.33;10;10;10;10
1.9794186;0.3529412;1.8372068;0.39;1.8480593;0.367;10;10;10;10
1.9128535;0.29411766;1.6402739;0.429;1.6596906;0.403;10;10;10;10
1.7888161;0.3602941;1.4920857;0.449;1.5162764;0.455;10;10;10;10
1.6213837;0.5;1.4060085;0.502;1.4356214;0.5;10;10;10;10
1.7612425;0.44852942;1.3480637;0.521;1.383462;0.508;10;10;10;10
1.6867956;0.5441176;1.2839459;0.597;1.3166486;0.595;10;10;10;10
1.5665214;0.5367647;1.2157441;0.636;1.2475926;0.63;10;10;10;10
1.4902956;0.61764705;1.1273685;0.669;1.1500976;0.673;10;10;10;10
1.4961963;0.5882353;1.0619401;0.71;1.095209;0.694;10;10;10;10
1.3643115;0.7205882;1.0174047;0.741;1.0486896;0.718;10;10;10;10
1.3690584;0.6544118;0.96418947;0.76;0.98310536;0.749;10;10;10;10
1.2455835;0.6985294;0.93340063;0.777;0.9529285;0.777;10;10;10;10
1.2883824;0.61764705;0.89906615;0.78;0.92069054;0.779;10;10;10;10
1.351407;0.6838235;0.8786031;0.798;0.8900102;0.807;10;10;10;10
1.5531772;0.64705884;0.85972244;0.806;0.8754473;0.804;10;10;10;10
1.3437864;0.6397059;0.8266045;0.811;0.85471004;0.802;10;10;10;10
1.0582517;0.74264705;0.81790954;0.831;0.83986366;0.824;10;10;10;10
0.9199799;0.7647059;0.78723997;0.821;0.8033666;0.833;10;10;10;10
1.0799935;0.74264705;0.78017586;0.822;0.7896243;0.837;10;10;10;10
1.1681086;0.7352941;0.767864;0.831;0.77536243;0.834;10;10;10;10
1.159569;0.75;0.7658192;0.826;0.77614844;0.839;10;10;10;10
1.2481661;0.72794116;0.758715;0.832;0.7666946;0.841;10;10;10;10
1.1163042;0.74264705;0.7175997;0.84;0.7330914;0.853;10;10;10;10
1.1717498;0.74264705;0.7203214;0.849;0.7290165;0.85;10;10;10;10
