loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307066;0.073529415;2.305564;0.089;2.2994976;0.11;10;10;10;10
2.3005433;0.09558824;2.3009145;0.107;2.2972808;0.126;10;10;10;10
2.26433;0.3382353;2.2653422;0.261;2.2620566;0.298;10;10;10;10
2.1903925;0.25;2.1848965;0.218;2.1816685;0.207;10;10;10;10
2.1169555;0.22794117;2.052715;0.257;2.053451;0.237;10;10;10;10
2.0076003;0.22794117;1.937458;0.281;1.939185;0.261;10;10;10;10
1.9266694;0.3529412;1.8667132;0.319;1.866004;0.324;10;10;10;10
1.9042765;0.34558824;1.7612377;0.372;1.7504317;0.385;10;10;10;10
1.6995906;0.43382353;1.6065096;0.416;1.5924779;0.447;10;10;10;10
1.5990062;0.40441176;1.486409;0.463;1.481762;0.483;10;10;10;10
1.6057191;0.52205884;1.4190313;0.498;1.4105189;0.549;10;10;10;10
1.6963634;0.44852942;1.3602395;0.53;1.3542056;0.568;10;10;10;10
1.6607351;0.5;1.3207461;0.568;1.3213048;0.591;10;10;10;10
1.6771885;0.47058824;1.2829288;0.596;1.2968972;0.602;10;10;10;10
1.5741122;0.5;1.2463549;0.631;1.2540625;0.635;10;10;10;10
1.7112523;0.5367647;1.1903223;0.653;1.1976565;0.656;10;10;10;10
1.3396617;0.64705884;1.1247053;0.69;1.147559;0.684;10;10;10;10
1.3736703;0.6911765;1.0222034;0.767;1.0455105;0.762;10;10;10;10
1.4540854;0.625;0.92594874;0.792;0.9559581;0.783;10;10;10;10
1.2125218;0.6911765;0.87825465;0.812;0.8955227;0.802;10;10;10;10
1.1531229;0.7058824;0.83114475;0.811;0.8486998;0.809;10;10;10;10
1.2046736;0.7058824;0.83201176;0.83;0.84433043;0.813;10;10;10;10
1.2769332;0.7058824;0.78737426;0.834;0.80945283;0.834;10;10;10;10
1.3908364;0.7205882;0.77800745;0.821;0.8027261;0.817;10;10;10;10
1.1510526;0.75;0.7600234;0.836;0.77678895;0.845;10;10;10;10
1.3160181;0.7132353;0.7462467;0.84;0.75896996;0.847;10;10;10;10
1.0951537;0.75735295;0.75130516;0.821;0.761441;0.838;10;10;10;10
1.0114914;0.75;0.7463153;0.83;0.76910657;0.828;10;10;10;10
1.1265788;0.7794118;0.7054383;0.85;0.7196196;0.858;10;10;10;10
0.9871943;0.7941176;0.6973996;0.842;0.7237831;0.839;10;10;10;10
1.1046468;0.75735295;0.690584;0.861;0.7072495;0.857;10;10;10;10
1.0420123;0.75735295;0.6893232;0.852;0.6993441;0.855;10;10;10;10
0.9828084;0.7867647;0.67425984;0.866;0.6972758;0.863;10;10;10;10
1.1090771;0.7352941;0.6583922;0.859;0.66959447;0.859;10;10;10;10
0.98025805;0.77205884;0.67504126;0.854;0.69070446;0.851;10;10;10;10
1.071492;0.74264705;0.6450342;0.862;0.65747046;0.864;10;10;10;10
1.0171722;0.75735295;0.6493152;0.862;0.6634851;0.867;10;10;10;10
1.054289;0.7794118;0.6218562;0.876;0.6374689;0.862;10;10;10;10
0.9904249;0.75;0.63664377;0.852;0.65183973;0.858;10;10;10;10
0.91584384;0.7941176;0.615311;0.869;0.62324685;0.862;10;10;10;10
1.1041368;0.75;0.61890984;0.875;0.6218751;0.872;10;10;10;10
0.97616464;0.75735295;0.614688;0.866;0.6167778;0.867;10;10;10;10
0.77692276;0.8161765;0.5926362;0.872;0.6024548;0.87;10;10;10;10
