loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067968;0.073529415;2.3033326;0.107;2.300377;0.126;10;10;10;10
2.2995987;0.125;2.3034053;0.107;2.3009624;0.126;10;10;10;10
2.2959156;0.25;2.2979958;0.194;2.2957487;0.208;10;10;10;10
2.2815456;0.1985294;2.2735689;0.187;2.2706254;0.195;10;10;10;10
2.2272196;0.18382353;2.209002;0.197;2.2057934;0.21;10;10;10;10
2.1201549;0.25;2.0933778;0.213;2.0948925;0.231;10;10;10;10
2.1549318;0.22794117;1.9540747;0.28;1.9569154;0.285;10;10;10;10
1.9823041;0.30882353;1.8246135;0.33;1.8277483;0.333;10;10;10;10
1.8401151;0.3602941;1.6935961;0.385;1.7085614;0.375;10;10;10;10
1.7708974;0.3602941;1.5779718;0.424;1.5942574;0.415;10;10;10;10
1.8602977;0.3382353;1.511882;0.463;1.5274961;0.459;10;10;10;10
1.695212;0.3602941;1.4586419;0.481;1.4792302;0.486;10;10;10;10
1.7516266;0.4779412;1.4194906;0.529;1.4447557;0.519;10;10;10;10
1.5515708;0.5367647;1.3911234;0.543;1.425392;0.546;10;10;10;10
1.5906001;0.4779412;1.3272164;0.574;1.3589922;0.567;10;10;10;10
1.5201548;0.5294118;1.254761;0.64;1.2853342;0.639;10;10;10;10
1.5407598;0.60294116;1.1748286;0.719;1.1992358;0.713;10;10;10;10
1.4788437;0.60294116;1.0835003;0.722;1.1102699;0.713;10;10;10;10
1.2390503;0.6764706;0.9930761;0.771;1.0200268;0.77;10;10;10;10
1.2409922;0.6544118;0.95261145;0.772;0.968959;0.762;10;10;10;10
1.3946066;0.6617647;0.89423585;0.797;0.91193074;0.797;10;10;10;10
1.3421308;0.7058824;0.8530226;0.811;0.8740038;0.801;10;10;10;10
1.1144805;0.6911765;0.8213788;0.816;0.8408189;0.805;10;10;10;10
1.0403242;0.7352941;0.80002725;0.821;0.81827617;0.819;10;10;10;10
1.3879442;0.6764706;0.80084926;0.823;0.82133913;0.823;10;10;10;10
1.2908171;0.6764706;0.76064;0.841;0.77665174;0.845;10;10;10;10
1.1343743;0.7647059;0.77083474;0.829;0.7982776;0.829;10;10;10;10
1.128621;0.6985294;0.72835505;0.841;0.74985135;0.846;10;10;10;10
1.1141059;0.7058824;0.7323818;0.832;0.749559;0.834;10;10;10;10
1.1292356;0.72794116;0.7006667;0.847;0.7165403;0.843;10;10;10;10
1.1624765;0.75735295;0.6944784;0.842;0.715265;0.843;10;10;10;10
1.0824003;0.7132353;0.67874295;0.86;0.698283;0.85;10;10;10;10
1.0682588;0.7647059;0.668931;0.864;0.6911258;0.851;10;10;10;10
0.9823879;0.8014706;0.66345125;0.868;0.6924781;0.852;10;10;10;10
0.91545063;0.7794118;0.64918077;0.862;0.6714113;0.859;10;10;10;10
1.0566485;0.74264705;0.6630286;0.863;0.68256533;0.842;10;10;10;10
0.868572;0.8161765;0.64497256;0.865;0.66439956;0.853;10;10;10;10
0.86797184;0.8014706;0.6557158;0.862;0.68153065;0.846;10;10;10;10
1.0308326;0.7647059;0.63513184;0.862;0.6654287;0.85;10;10;10;10
1.092212;0.7352941;0.61966175;0.867;0.6461768;0.857;10;10;10;10
1.0141579;0.7794118;0.62935805;0.865;0.6606295;0.849;10;10;10;10
0.80172;0.8382353;0.60658383;0.864;0.6302488;0.856;10;10;10;10
1.2258824;0.75;0.63218546;0.868;0.6501129;0.855;10;10;10;10
0.94865596;0.7941176;0.60881287;0.856;0.6263707;0.857;10;10;10;10
0.98619413;0.7794118;0.6162957;0.856;0.6339462;0.85;10;10;10;10
1.0972228;0.75;0.62422115;0.867;0.6536043;0.841;10;10;10;10
0.9572074;0.7647059;0.6127296;0.852;0.63037115;0.854;10;10;10;10
0.90756065;0.7867647;0.6337844;0.851;0.6595393;0.832;10;10;10;10
1.0632932;0.7352941;0.6240556;0.858;0.6347903;0.843;10;10;10;10
1.0963175;0.72794116;0.6038315;0.857;0.6291235;0.846;10;10;10;10
1.0130831;0.74264705;0.6098062;0.859;0.6338586;0.853;10;10;10;10
1.0954372;0.75;0.6227908;0.851;0.6345708;0.847;10;10;10;10
1.0406127;0.75;0.61419356;0.852;0.63472724;0.838;10;10;10;10
