loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979844;0.11764706;2.303916;0.107;2.298135;0.126;10;10;10;10
2.3032591;0.10294118;2.3037627;0.107;2.2982304;0.126;10;10;10;10
2.2989788;0.09558824;2.296445;0.113;2.2904336;0.136;10;10;10;10
2.264082;0.24264705;2.2739232;0.184;2.2680075;0.216;10;10;10;10
2.2353048;0.13970588;2.218009;0.198;2.2130313;0.193;10;10;10;10
2.1737428;0.20588236;2.1210048;0.2;2.1189668;0.199;10;10;10;10
2.0739403;0.3382353;1.9920613;0.319;1.9880337;0.358;10;10;10;10
1.9024651;0.34558824;1.8577918;0.38;1.8514168;0.407;10;10;10;10
1.8092699;0.44117647;1.6827021;0.432;1.669756;0.468;10;10;10;10
1.769662;0.38235295;1.555979;0.461;1.5390557;0.489;10;10;10;10
1.7313476;0.49264705;1.456296;0.515;1.4438701;0.547;10;10;10;10
1.5753927;0.5294118;1.3724624;0.536;1.3663834;0.559;10;10;10;10
1.6870975;0.4852941;1.3103796;0.565;1.307128;0.588;10;10;10;10
1.5965774;0.5;1.2321333;0.615;1.2403958;0.617;10;10;10;10
1.4295614;0.63235295;1.1454912;0.684;1.1597017;0.678;10;10;10;10
1.3623824;0.6764706;1.0655442;0.706;1.0829219;0.706;10;10;10;10
1.4794538;0.625;1.0281416;0.732;1.0441656;0.737;10;10;10;10
1.3325044;0.6838235;0.97295845;0.741;0.998645;0.74;10;10;10;10
1.4196739;0.6397059;0.93970335;0.785;0.96243984;0.77;10;10;10;10
1.3045034;0.6911765;0.91488755;0.786;0.94325566;0.776;10;10;10;10
1.1831638;0.7647059;0.8829382;0.805;0.9111182;0.78;10;10;10;10
1.1639346;0.74264705;0.84269047;0.821;0.87292796;0.778;10;10;10;10
1.2844684;0.6544118;0.8228851;0.837;0.8509959;0.799;10;10;10;10
1.1620673;0.74264705;0.8014368;0.841;0.82974577;0.814;10;10;10;10
1.4111011;0.625;0.789879;0.84;0.81141746;0.817;10;10;10;10
1.258971;0.6985294;0.77825826;0.84;0.80475247;0.814;10;10;10;10
1.3048352;0.6911765;0.7734374;0.825;0.79747844;0.808;10;10;10;10
1.0507717;0.8014706;0.71631676;0.858;0.74643624;0.839;10;10;10;10
1.1193346;0.75;0.7011094;0.865;0.7304172;0.841;10;10;10;10
1.2707597;0.6691176;0.73434955;0.827;0.7555907;0.817;10;10;10;10
1.0709486;0.7867647;0.6512903;0.87;0.68789953;0.84;10;10;10;10
0.9094062;0.8235294;0.6582261;0.864;0.6851338;0.847;10;10;10;10
1.2277164;0.74264705;0.65113395;0.872;0.67083365;0.851;10;10;10;10
1.138631;0.72794116;0.63588196;0.866;0.659714;0.846;10;10;10;10
1.1479411;0.72794116;0.63966936;0.871;0.6741723;0.848;10;10;10;10
1.0473745;0.75;0.62323475;0.872;0.6537018;0.851;10;10;10;10
1.071578;0.7647059;0.62624633;0.879;0.64943653;0.855;10;10;10;10
1.0631264;0.7647059;0.5886493;0.868;0.6077666;0.861;10;10;10;10
0.9020057;0.7867647;0.58943427;0.881;0.6186631;0.85;10;10;10;10
1.0290639;0.75;0.59861267;0.879;0.6316759;0.852;10;10;10;10
0.7853042;0.8455882;0.6036704;0.861;0.6350674;0.857;10;10;10;10
0.9112847;0.7941176;0.5953212;0.879;0.6203724;0.856;10;10;10;10
0.9736759;0.77205884;0.62808657;0.857;0.65954787;0.837;10;10;10;10
0.9795888;0.7794118;0.592527;0.863;0.62221986;0.845;10;10;10;10
0.9359004;0.7647059;0.60301566;0.855;0.6148825;0.856;10;10;10;10
0.9148654;0.77205884;0.62182367;0.845;0.6703152;0.814;10;10;10;10
0.9329877;0.8014706;0.5919391;0.862;0.6170197;0.85;10;10;10;10
1.0456991;0.75735295;0.59118557;0.865;0.5999392;0.864;10;10;10;10
1.181432;0.7205882;0.60479003;0.852;0.6340401;0.833;10;10;10;10
0.7747887;0.8161765;0.5813326;0.861;0.6098267;0.846;10;10;10;10
0.9010835;0.7941176;0.5867274;0.854;0.590165;0.86;10;10;10;10
0.7392074;0.8235294;0.60426235;0.854;0.62513363;0.842;10;10;10;10
0.8107021;0.8161765;0.60132545;0.855;0.6258947;0.831;10;10;10;10
0.8524978;0.7647059;0.6795286;0.819;0.6863681;0.82;10;10;10;10
0.8659141;0.8088235;0.57702744;0.862;0.5934345;0.851;10;10;10;10
0.90731895;0.7647059;0.67115235;0.821;0.66268563;0.831;10;10;10;10
0.7631543;0.8308824;0.58471346;0.86;0.6195996;0.847;10;10;10;10
0.9474617;0.7794118;0.5850509;0.857;0.6223007;0.836;10;10;10;10
0.8749682;0.75735295;0.5822315;0.859;0.6094307;0.843;10;10;10;10
0.80654955;0.77205884;0.5913398;0.857;0.62225956;0.837;10;10;10;10
0.7659322;0.8088235;0.63742846;0.845;0.67068154;0.827;10;10;10;10
0.94050366;0.74264705;0.60100913;0.851;0.6214853;0.844;10;10;10;10
0.8941437;0.7867647;0.6594935;0.825;0.66905373;0.815;10;10;10;10
0.7997298;0.7794118;0.60137254;0.848;0.60230196;0.863;10;10;10;10
0.69065636;0.8602941;0.59386253;0.846;0.6378787;0.831;10;10;10;10
1.16434;0.6985294;0.62498754;0.829;0.6286344;0.832;10;10;10;10
0.8348899;0.7867647;0.6144906;0.848;0.6701794;0.821;10;10;10;10
0.7598456;0.8308824;0.6837546;0.793;0.70162046;0.789;10;10;10;10
0.75814646;0.8014706;0.58695906;0.847;0.6023378;0.845;10;10;10;10
0.9651361;0.7647059;0.58760864;0.848;0.60467815;0.839;10;10;10;10
0.7197273;0.85294116;0.58078676;0.844;0.61540943;0.829;10;10;10;10
0.7393416;0.8455882;0.59735686;0.833;0.6273703;0.82;10;10;10;10
0.6094151;0.86764705;0.62220925;0.824;0.65914994;0.811;10;10;10;10
0.70710003;0.8382353;0.62844163;0.823;0.65784353;0.793;10;10;10;10
0.8320581;0.7941176;0.64070725;0.821;0.66894346;0.81;10;10;10;10
0.5504087;0.8897059;0.6072623;0.832;0.6319927;0.826;10;10;10;10
0.8022746;0.7867647;0.6354102;0.829;0.6282353;0.826;10;10;10;10
0.72703487;0.8235294;0.5975262;0.841;0.61770725;0.829;10;10;10;10
0.83153075;0.7941176;0.62803197;0.821;0.67104423;0.807;10;10;10;10
0.8000178;0.75735295;0.6350044;0.824;0.63565195;0.82;10;10;10;10
0.68091977;0.8455882;0.6121671;0.826;0.6474285;0.811;10;10;10;10
0.69220245;0.8014706;0.6897263;0.799;0.7206351;0.789;10;10;10;10
0.7562075;0.7794118;0.66076106;0.809;0.6518228;0.81;10;10;10;10
0.83475107;0.7867647;0.6623789;0.809;0.6738138;0.819;10;10;10;10
0.641164;0.8455882;0.609419;0.821;0.6278414;0.823;10;10;10;10
0.95496815;0.75735295;0.6260404;0.821;0.6507921;0.823;10;10;10;10
0.55366665;0.85294116;0.5799627;0.832;0.6246781;0.823;10;10;10;10
0.88909405;0.72794116;0.6502002;0.814;0.67086464;0.799;10;10;10;10
0.6855968;0.8308824;0.6404294;0.807;0.6549253;0.806;10;10;10;10
0.61573976;0.875;0.6352212;0.819;0.6737865;0.811;10;10;10;10
0.6713871;0.8382353;0.6617536;0.803;0.6865255;0.794;10;10;10;10
0.7401207;0.8382353;0.6336906;0.817;0.66265696;0.808;10;10;10;10
0.67304087;0.8088235;0.6250494;0.816;0.66699636;0.814;10;10;10;10
0.6421832;0.86764705;0.6083428;0.82;0.6539802;0.811;10;10;10;10
0.6575101;0.8602941;0.6175234;0.812;0.6177749;0.824;10;10;10;10
0.86379725;0.75;0.67158484;0.8;0.67806906;0.804;10;10;10;10
0.59363264;0.8602941;0.61849415;0.815;0.6926281;0.79;10;10;10;10
0.5125802;0.85294116;0.641942;0.806;0.6911267;0.797;10;10;10;10
0.58803564;0.8308824;0.6599381;0.805;0.684438;0.795;10;10;10;10
0.5968515;0.8308824;0.7026989;0.788;0.72507226;0.784;10;10;10;10
0.7771402;0.8235294;0.64285064;0.817;0.69604003;0.794;10;10;10;10
0.7921263;0.7941176;0.6858997;0.799;0.7421335;0.782;10;10;10;10
0.66472816;0.8088235;0.6425128;0.817;0.70795876;0.793;10;10;10;10
0.8025669;0.7794118;0.6709435;0.788;0.7067874;0.796;10;10;10;10
0.6133626;0.8455882;0.6550954;0.804;0.723704;0.784;10;10;10;10
0.8125183;0.8014706;0.67120105;0.799;0.7280439;0.772;10;10;10;10
0.89402103;0.7867647;0.6688236;0.807;0.72498226;0.789;10;10;10;10
0.48256716;0.86764705;0.6608849;0.794;0.6811375;0.795;10;10;10;10
0.6958608;0.8235294;0.659223;0.788;0.7078384;0.787;10;10;10;10
0.57491547;0.8455882;0.65161574;0.796;0.686574;0.791;10;10;10;10
0.60725164;0.8455882;0.69469255;0.789;0.7355857;0.779;10;10;10;10
0.7125861;0.8088235;0.64445215;0.803;0.6999045;0.795;10;10;10;10
0.5352855;0.85294116;0.69229394;0.788;0.73386645;0.781;10;10;10;10
0.65104437;0.85294116;0.68132216;0.784;0.7581203;0.785;10;10;10;10
0.57088053;0.85294116;0.7027918;0.784;0.7608278;0.776;10;10;10;10
0.68862605;0.8088235;0.72471315;0.773;0.77064246;0.777;10;10;10;10
0.7160106;0.8602941;0.7221828;0.772;0.801183;0.769;10;10;10;10
0.5590814;0.8382353;0.70505786;0.776;0.77859044;0.775;10;10;10;10
0.7036586;0.7867647;0.7242755;0.775;0.7830339;0.761;10;10;10;10
0.7629975;0.8014706;0.7569906;0.753;0.8274707;0.747;10;10;10;10
0.356935;0.9264706;0.68418396;0.789;0.7162182;0.797;10;10;10;10
0.5624307;0.8382353;0.6870878;0.786;0.7231447;0.778;10;10;10;10
0.55109924;0.8602941;0.685699;0.785;0.7387346;0.776;10;10;10;10
0.5628378;0.8382353;0.73152506;0.767;0.7762512;0.773;10;10;10;10
0.63827896;0.8014706;0.739998;0.785;0.80071825;0.77;10;10;10;10
0.6881602;0.7941176;0.7379149;0.769;0.7887378;0.78;10;10;10;10
0.4791266;0.8897059;0.77629554;0.764;0.84801966;0.761;10;10;10;10
0.5990284;0.8308824;0.8272416;0.74;0.87297;0.746;10;10;10;10
0.5166993;0.88235295;0.7069422;0.785;0.77399266;0.783;10;10;10;10
0.6527978;0.8382353;0.7626689;0.762;0.8331201;0.757;10;10;10;10
0.4424914;0.89705884;0.7350541;0.773;0.8165213;0.775;10;10;10;10
0.4891906;0.86764705;0.7623035;0.769;0.7904137;0.768;10;10;10;10
0.49223214;0.85294116;0.77026695;0.763;0.8633491;0.745;10;10;10;10
0.58772063;0.8602941;0.725885;0.766;0.8144791;0.762;10;10;10;10
