loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014312;0.11764706;2.303175;0.106;2.3012867;0.099;10;10;10;10
2.2958767;0.13970588;2.3034565;0.106;2.2993028;0.099;10;10;10;10
2.3040304;0.11029412;2.3037407;0.106;2.2984333;0.099;10;10;10;10
2.2991407;0.13235295;2.3028393;0.106;2.2982137;0.099;10;10;10;10
2.2863781;0.125;2.3002071;0.106;2.2948432;0.099;10;10;10;10
2.2979116;0.066176474;2.2883563;0.106;2.2834263;0.099;10;10;10;10
2.2456608;0.1985294;2.2494853;0.181;2.2454185;0.159;10;10;10;10
2.2186654;0.22794117;2.1681583;0.297;2.1629922;0.295;10;10;10;10
2.1250153;0.23529412;2.0336018;0.347;2.0319443;0.325;10;10;10;10
1.8994354;0.375;1.8486387;0.404;1.8572534;0.38;10;10;10;10
1.7531271;0.3970588;1.6505705;0.415;1.6691408;0.394;10;10;10;10
1.7661445;0.40441176;1.4874507;0.468;1.5201795;0.462;10;10;10;10
1.6970816;0.375;1.3925589;0.517;1.4295337;0.513;10;10;10;10
1.6350185;0.5147059;1.3043782;0.579;1.3436221;0.588;10;10;10;10
1.499136;0.5808824;1.205465;0.663;1.2429368;0.65;10;10;10;10
1.4543177;0.5588235;1.1222987;0.695;1.1540222;0.682;10;10;10;10
1.5784063;0.63235295;1.0354122;0.736;1.0706215;0.725;10;10;10;10
1.4453471;0.6544118;0.9864752;0.773;1.0236923;0.75;10;10;10;10
1.3166854;0.6911765;0.9377687;0.794;0.96904796;0.79;10;10;10;10
1.2137;0.7205882;0.90130067;0.803;0.94020426;0.795;10;10;10;10
1.4237757;0.6764706;0.8715774;0.809;0.90598196;0.81;10;10;10;10
1.1787966;0.7132353;0.8629372;0.823;0.8948738;0.817;10;10;10;10
1.3073797;0.7132353;0.82082474;0.836;0.8510062;0.831;10;10;10;10
1.0937967;0.7867647;0.80465883;0.838;0.8338206;0.833;10;10;10;10
