loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012075;0.13235295;2.3027287;0.106;2.3008456;0.099;10;10;10;10
2.3049679;0.13970588;2.302924;0.106;2.299107;0.099;10;10;10;10
2.3020954;0.11764706;2.3019419;0.106;2.2980156;0.099;10;10;10;10
2.2880154;0.1764706;2.2903292;0.161;2.286203;0.173;10;10;10;10
2.2633917;0.14705883;2.2562973;0.17;2.251603;0.181;10;10;10;10
2.207429;0.18382353;2.1852734;0.175;2.1777809;0.187;10;10;10;10
2.1013815;0.22794117;2.0696018;0.238;2.067794;0.236;10;10;10;10
1.9969815;0.25;1.9481246;0.277;1.9525561;0.301;10;10;10;10
1.8682319;0.3897059;1.8322055;0.335;1.8362386;0.333;10;10;10;10
1.9192477;0.33088234;1.6758568;0.413;1.6909198;0.406;10;10;10;10
1.775065;0.3970588;1.5555164;0.442;1.5636839;0.46;10;10;10;10
1.7617933;0.3970588;1.4827516;0.496;1.4971458;0.474;10;10;10;10
1.7006025;0.43382353;1.4183173;0.512;1.4359984;0.518;10;10;10;10
1.7642771;0.4779412;1.3636656;0.565;1.3898379;0.558;10;10;10;10
1.6170264;0.49264705;1.3077035;0.607;1.3313837;0.607;10;10;10;10
1.5875471;0.5588235;1.2257684;0.672;1.2551208;0.656;10;10;10;10
1.4363141;0.5955882;1.1335547;0.694;1.167214;0.679;10;10;10;10
1.3214401;0.6764706;1.0739132;0.701;1.0925927;0.704;10;10;10;10
1.3295763;0.7058824;1.0280132;0.746;1.0542954;0.731;10;10;10;10
1.2936859;0.7132353;0.9785323;0.755;1.0004445;0.745;10;10;10;10
1.1838659;0.7352941;0.95970476;0.756;0.9799363;0.747;10;10;10;10
1.4343163;0.6838235;0.9220554;0.784;0.93637204;0.767;10;10;10;10
1.2939255;0.6985294;0.8922272;0.798;0.9059258;0.791;10;10;10;10
1.2438544;0.6838235;0.8526868;0.794;0.8638087;0.788;10;10;10;10
1.1184314;0.7352941;0.83028835;0.8;0.8407561;0.803;10;10;10;10
1.2339828;0.6617647;0.8057772;0.809;0.8106193;0.807;10;10;10;10
1.1482162;0.74264705;0.78934693;0.829;0.7909353;0.818;10;10;10;10
1.1939033;0.7352941;0.7838346;0.827;0.78528917;0.828;10;10;10;10
1.1492791;0.7352941;0.76099694;0.824;0.7607378;0.823;10;10;10;10
1.0725639;0.72794116;0.77998984;0.82;0.7749175;0.802;10;10;10;10
1.0826044;0.74264705;0.7314948;0.84;0.7185015;0.833;10;10;10;10
1.0742579;0.7794118;0.7164939;0.852;0.710979;0.843;10;10;10;10
0.957511;0.75735295;0.68884236;0.852;0.6860935;0.844;10;10;10;10
0.93733495;0.8014706;0.6740448;0.859;0.6787622;0.844;10;10;10;10
1.088066;0.8014706;0.67790973;0.854;0.6773529;0.847;10;10;10;10
1.0119691;0.75735295;0.6579939;0.854;0.6612107;0.846;10;10;10;10
0.9045747;0.7941176;0.6559892;0.864;0.6483444;0.85;10;10;10;10
0.84301656;0.8308824;0.6587365;0.854;0.66038364;0.849;10;10;10;10
1.0860835;0.77205884;0.64428085;0.866;0.6332269;0.858;10;10;10;10
0.9041181;0.7941176;0.6394629;0.861;0.6297496;0.854;10;10;10;10
1.0441816;0.72794116;0.6303285;0.86;0.6335117;0.86;10;10;10;10
0.89279836;0.8088235;0.62927425;0.862;0.6312496;0.861;10;10;10;10
0.95740765;0.7867647;0.61449236;0.874;0.6072063;0.868;10;10;10;10
0.88046175;0.7941176;0.62497276;0.857;0.61265075;0.857;10;10;10;10
0.8601514;0.8161765;0.6193899;0.855;0.6073734;0.865;10;10;10;10
0.9546612;0.7794118;0.61111647;0.866;0.60966116;0.866;10;10;10;10
1.0990045;0.72794116;0.60372144;0.866;0.5997053;0.867;10;10;10;10
1.0537597;0.75735295;0.6332173;0.866;0.6327484;0.862;10;10;10;10
0.92190576;0.77205884;0.5988293;0.872;0.5978157;0.868;10;10;10;10
0.9756554;0.75735295;0.61165863;0.864;0.6154236;0.855;10;10;10;10
1.1945798;0.7058824;0.61673546;0.865;0.6149856;0.857;10;10;10;10
0.7967125;0.8161765;0.6337057;0.845;0.6219604;0.847;10;10;10;10
0.8619952;0.7867647;0.5892614;0.87;0.57883155;0.859;10;10;10;10
